policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1967,21,1988,0.022313906,0.018517768,0.022313906,0.018517768,48550,13936,0.2870442842430484,1107,0.022801235839340885
0,0,1,1967,22,1989,0.017028965,0.018858142,0.017028965,0.018858142,48516,14247,0.2936557012119713,1361,0.028052601203726605
0,0,1,1967,23,1990,0.01304803,0.019201952,0.01304803,0.019201952,48494,14375,0.2964284241349445,1621,0.03342681568853879
0,0,1,1967,24,1991,0.010040869,0.019551447,0.010040869,0.019551447,48471,14406,0.29720864021786225,1922,0.039652575766953434
0,0,1,1967,25,1992,0.007761187,0.019907175,0.007761187,0.019907175,48449,14397,0.297157836075048,2226,0.04594522074759025
0,0,1,1967,26,1993,0.006026172,0.02026924,0.006026172,0.02026924,48420,14278,0.2948781495249897,2490,0.051425030978934326
0,0,1,1967,27,1994,0.00470021,0.020637752,0.00470021,0.020637752,48386,14143,0.29229529202661925,2788,0.057619972719381636
0,0,1,1967,28,1995,0.00368253,0.021012821,0.00368253,0.021012821,48355,13959,0.2886774894013029,3073,0.06355082204529004
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48331,13723,0.28393784527528915,3355,0.06941714427593056
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48295,13481,0.27913862718707944,3666,0.0759084791386272
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48263,13240,0.274330232269026,3985,0.08256842715952178
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48227,12978,0.2691023700416779,4276,0.08866402637526696
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48199,12701,0.26351169111392353,4570,0.094815245129567
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48156,12413,0.25776642578287234,4861,0.10094276933300109
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48094,12142,0.2524639248139061,5171,0.10751860938994469
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48049,11848,0.2465816146017607,5444,0.113301005223834
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,47991,11564,0.2409618470129816,5730,0.11939738701006439
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,47939,11295,0.2356119234860969,6008,0.1253259350424498
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47878,10991,0.2295626383725302,6258,0.13070721416934708
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47808,10679,0.22337265729585007,6549,0.13698544176706828
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47734,10386,0.21758076004525076,6837,0.14323123978715382
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47662,10068,0.2112374638076455,7110,0.14917544374973774
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47610,9786,0.20554505356017644,7411,0.15566057550934678
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47538,9498,0.19979805629180866,7669,0.16132357272077075
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47462,9190,0.19362858708019046,7925,0.16697568581180733
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47372,8925,0.18840243181626276,8195,0.1729924850122435
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47286,8650,0.18292940828152096,8428,0.17823457260076978
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47176,8367,0.17735713074444634,8660,0.1835679158894353
0,0,1,1967,49,2016,7.1762e-05,0.030834216,7.1762e-05,0.030834216,47052,8086,0.1718524186006971,8890,0.18893989628496133
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.5382e-05,0.031514219,46928,7822,0.16668087282645755,9114,0.1942124105011933
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.7702266666666665e-05,0.03768187508000001,46776,7515,0.16065931246793227,9329,0.19943988370104326
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.277903333333333e-05,0.037335734426,46645,7205,0.1544645728373888,9567,0.20510236895701575
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.835653333333334e-05,0.03750782120746667,46471,6878,0.14800628348862732,9796,0.21079813216844914
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.4369033333333335e-05,0.037892675583573336,46306,6572,0.14192545242517168,10061,0.2172720597762709
0,0,1,1967,55,2022,4.2166e-05,0.036106298,4.076046666666667e-05,0.03846023606267734,46166,6284,0.13611748906121388,10298,0.2230645929905125
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.74854e-05,0.03918522764969813,45982,5973,0.12989865599582445,10499,0.22832847636031492
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.45013e-05,0.04004587447163051,45800,5701,0.12447598253275109,10724,0.23414847161572053
0,0,1,1967,58,2025,3.2871e-05,0.039697777,3.17753e-05,0.041022875669528405,45585,5415,0.11878907535373479,10902,0.23915761763738072
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.9275499999999998e-05,0.042098593435841644,45376,5138,0.11323166431593794,11091,0.24442436530324402
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.6979666666666665e-05,0.043256398614274584,45142,4867,0.10781533826591644,11255,0.24932435425989102
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.4863633333333334e-05,0.04448172712011919,44894,4601,0.10248585557090034,11400,0.2539314830489598
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.2913866666666664e-05,0.0457670920408502,44636,4345,0.09734295187740837,11545,0.2586477282910655
0,0,1,1967,63,2030,2.1845e-05,0.046599177,2.111683333333333e-05,0.047108871810346446,44380,4072,0.09175304191077062,11687,0.26333934204596665
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.9460933333333332e-05,0.04850249616726846,44078,3835,0.08700485502972004,11808,0.26788874268342483
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.7934566666666666e-05,0.049951163153949006,43748,3595,0.0821751851513212,11906,0.272149583980982
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.652806666666667e-05,0.0514513090657581,43428,3379,0.07780694482822142,11966,0.2755365202173713
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.5231766666666665e-05,0.052953111970053195,43065,3141,0.0729362591431557,12027,0.27927551375827236
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.4037933333333333e-05,0.05456447124185371,42692,2914,0.06825634779349761,12084,0.28305068865361194
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.29369e-05,0.05622637107087874,42282,2697,0.06378600823045268,12100,0.28617378553521594
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.19219e-05,0.05792627830375439,41844,2496,0.05965012905075997,12129,0.2898623458560367
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.0987133333333332e-05,0.05969610732680392,41341,2303,0.05570740910960064,12125,0.293292373188844
0,0,1,1967,72,2039,1.0475e-05,0.061459709,1.0125833333333334e-05,0.061521119457483245,40874,2117,0.05179331604442922,12112,0.29632529236189264
0,0,1,1967,73,2040,9.653e-06,0.063353067,9.331233333333335e-06,0.06340370883857345,40320,1944,0.048214285714285716,12032,0.2984126984126984
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.599466666666666e-06,0.06534654857067601,39737,1770,0.04454286936608199,11944,0.300576289100838
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.925700000000001e-06,0.06735258827180703,39088,1598,0.04088211215718379,11844,0.3030085959885387
0,0,1,1967,76,2043,7.556e-06,0.069396655,7.3041333333333335e-06,0.06942505709125826,38441,1420,0.036939725813584456,11704,0.30446658515647357
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.7309e-06,0.07156745776194855,37685,1260,0.03343505373490779,11589,0.30752288709035425
0,0,1,1967,78,2045,6.417e-06,0.073764257,6.2031e-06,0.07378357836155126,36914,1133,0.030692962019829875,11392,0.30860919976160806
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.716866666666666e-06,0.07607749748230958,36052,984,0.027293908798402308,11163,0.3096360812160213
0,0,1,1967,80,2047,5.45e-06,0.07844044,5.2683333333333334e-06,0.07845156656432423,35161,874,0.02485708597593925,10964,0.31182275816956284
0,0,1,1967,81,2048,5.023e-06,0.080905687,4.855566666666666e-06,0.08091486800235646,34205,757,0.02213126735857331,10644,0.31118257564683527
0,0,1,1967,82,2049,4.629e-06,0.08346171,4.4747e-06,0.08346928684345412,33120,643,0.01941425120772947,10335,0.3120471014492754
0,0,1,1967,83,2050,4.266e-06,0.086110356,4.1238e-06,0.08611660983483937,31990,549,0.01716161300406377,9960,0.3113472960300094
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.7999666666666666e-06,0.0888578453988596,30763,456,0.014823001657835712,9560,0.3107629294932224
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.502233333333333e-06,0.09169384477968058,29465,381,0.012930595621924317,9128,0.30979127778720517
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.2277e-06,0.09169299242374446,28070,321,0.011435696473102957,8677,0.3091200570003563
0,0,1,1967,87,2054,3.077e-06,0.091689583,2.9744333333333333e-06,0.09169231053899557,26656,255,0.009566326530612245,8128,0.304921968787515
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.7414666666666665e-06,0.09169176503119647,24976,203,0.008127802690582959,7544,0.3020499679692505
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.5259e-06,0.09169132862495716,23260,161,0.0069217540842648325,6986,0.30034393809114357
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.3277333333333336e-06,0.09169097949996573,21524,115,0.005342873071919717,6377,0.29627392677940906
0,0,1,1967,91,2058,2.22e-06,0.091689583,2.146e-06,0.0916907001999726,19727,82,0.004156739494094388,5731,0.2905155370811578
0,0,1,1967,92,2059,2.045e-06,0.091689583,1.9768333333333333e-06,0.09169047675997807,17809,54,0.0030321747431074175,5096,0.28614745353472965
0,0,1,1967,93,2060,1.885e-06,0.091689583,1.8221666666666667e-06,0.09169029800798245,15974,36,0.00225366220107675,4508,0.2822085889570552
0,0,1,1967,94,2061,1.737e-06,0.091689583,1.6791000000000002e-06,0.09169015500638597,14165,25,0.0017649135192375574,3907,0.27582068478644545
0,0,1,1967,95,2062,1.601e-06,0.091689583,1.5476333333333334e-06,0.09169004060510877,12377,12,0.0009695402763189787,3332,0.26920901672456976
0,0,1,1967,96,2063,1.475e-06,0.091689583,1.4258333333333334e-06,0.09168994908408702,10663,8,0.0007502579011535215,2832,0.2655912970083466
0,0,1,1967,97,2064,1.36e-06,0.091689583,1.3146666666666665e-06,0.09168987586726961,9073,5,0.0005510856387082552,2376,0.2618758955141629
0,0,1,1967,98,2065,1.253e-06,0.091689583,1.2112333333333333e-06,0.09168981729381569,7561,4,0.0005290305515143499,1948,0.25763787858748843
0,0,1,1967,99,2066,1.155e-06,0.091689583,1.1165e-06,0.09168977043505257,6229,3,0.00048161823727725157,1582,0.25397335045753733
0,0,1,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1931,1,1932,0.0,0.0,0.0,0.0,47665,0,0.0,0,0.0
0,0,1,1931,2,1933,0.0,0.0,0.0,0.0,47259,0,0.0,0,0.0
0,0,1,1931,3,1934,0.0,0.0,0.0,0.0,47037,0,0.0,0,0.0
0,0,1,1931,4,1935,0.0,0.0,0.0,0.0,46900,0,0.0,0,0.0
0,0,1,1931,5,1936,0.0,0.0,0.0,0.0,46802,0,0.0,0,0.0
0,0,1,1931,6,1937,0.0,0.0,0.0,0.0,46734,0,0.0,0,0.0
0,0,1,1931,7,1938,0.0,0.0,0.0,0.0,46659,0,0.0,0,0.0
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46619,6,0.0001287028893798666,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46582,23,0.0004937529517839509,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46553,84,0.0018043949906558117,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46521,216,0.0046430644225188625,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46491,551,0.011851756253898603,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46462,1315,0.02830269897981146,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46436,2823,0.06079334998707899,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46401,5208,0.11223896036723346,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46372,8147,0.17568791512119383,15,0.0003234710601224877
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46339,11148,0.24057489371803448,57,0.001230065387686398
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46298,13875,0.29968897144585077,104,0.0022463173355220527
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46247,16021,0.34642247064674464,158,0.003416437822993924
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46205,17708,0.38324856617249214,213,0.004609890704469213
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46174,18986,0.4111837830813878,290,0.0062805908086802096
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46137,19958,0.43258122548063377,374,0.008106292129960769
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46106,20794,0.4510042076953108,475,0.010302346766147573
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,46068,21429,0.4651601979682209,576,0.012503256056264652
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,46034,21874,0.4751705261328583,678,0.014728244341139158
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45992,22193,0.482540441815968,806,0.017524786919464255
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45949,22399,0.48747524429258526,951,0.020696859561687958
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45915,22561,0.491364477839486,1105,0.024066209299793095
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45885,22648,0.49358178053830226,1267,0.02761250953470633
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45840,22628,0.49363001745200696,1442,0.03145724258289703
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45793,22625,0.49407114624505927,1666,0.03638110628261961
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45739,22543,0.4928616716587595,1861,0.040687378386060034
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45672,22428,0.4910667367314766,2088,0.04571728849185497
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45624,22280,0.48833947045414694,2332,0.05111344906189725
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45544,22116,0.48559634639030386,2581,0.05667047251010012
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45478,21890,0.48133163287743524,2834,0.062315845023967635
0,0,1,1931,37,1968,0.004903382,0.013803456,0.004903382,0.013803456,45401,21613,0.4760467831105042,3125,0.0688310830157926
0,0,1,1931,38,1969,0.004323573,0.01452767,0.004323573,0.01452767,45316,21365,0.4714670315120487,3432,0.07573483979168506
0,0,1,1931,39,1970,0.003790549,0.01524784,0.003790549,0.01524784,45230,21058,0.46557594516913553,3732,0.08251160734026089
0,0,1,1931,40,1971,0.003300199,0.015962329,0.003300199,0.015962329,45125,20710,0.4589473684210526,4061,0.08999445983379502
0,0,1,1931,41,1972,0.002854618,0.016670295,0.002854618,0.016670295,45020,20349,0.4519991115059973,4403,0.09780097734340293
0,0,1,1931,42,1973,0.002455266,0.017373282,0.002455266,0.017373282,44929,19974,0.44456809632976474,4758,0.10590042066371386
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44831,19574,0.43661751912738955,5119,0.11418438134326693
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44722,19195,0.42920710165019454,5495,0.1228701757524261
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44610,18794,0.42129567361578124,5833,0.13075543600089665
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44483,18384,0.4132814783175595,6188,0.1391093226625902
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44366,17959,0.40479195780552674,6543,0.14747779831402424
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44232,17497,0.39557334056791466,6907,0.15615391571712786
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44097,17079,0.38730525886114703,7298,0.1654987867655396
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43954,16616,0.3780315784683988,7630,0.17359057196159622
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43771,16139,0.36871444563752254,7992,0.18258664412510567
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43612,15613,0.3579977987709805,8372,0.19196551407869394
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43404,15133,0.3486545018892268,8777,0.2022163855865819
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43190,14643,0.3390368140773327,9124,0.2112526047696226
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42995,14151,0.32913129433655075,9496,0.22086289103384116
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42768,13620,0.31846240179573515,9865,0.23066311260755706
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42517,13066,0.30731236916997906,10209,0.24011571841851495
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42211,12527,0.2967709838667646,10552,0.24998223211958967
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41891,11991,0.28624286839655294,10906,0.26034231696545795
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41561,11449,0.2754746035947162,11226,0.2701089964149082
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41244,10950,0.2654931626418388,11543,0.27987101154107263
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40897,10402,0.25434628456855024,11809,0.2887497860478764
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40507,9830,0.24267410571012418,12068,0.29792381563680354
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40074,9265,0.23119728502270798,12351,0.30820482108100017
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39586,8709,0.22000202091648563,12618,0.3187490526953974
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39104,8153,0.208495294599018,12830,0.3280994271685761
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38572,7598,0.1969822669293788,13038,0.3380172145597843
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,37988,7086,0.18653258923870697,13194,0.3473202063809624
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37389,6539,0.17489101072507957,13323,0.3563347508625532
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36734,6005,0.16347253225894268,13416,0.36522023193771436
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36008,5500,0.15274383470339925,13468,0.3740279937791602
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35241,5038,0.14295848585454443,13471,0.38225362503901705
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34432,4568,0.13266728624535315,13435,0.3901893587360595
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33630,4117,0.1224204579244722,13399,0.3984240261671127
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32763,3704,0.11305436010133382,13264,0.40484693098922564
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31838,3313,0.10405804384697531,13129,0.4123688673911678
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30908,2940,0.09512100427073897,12911,0.4177235667141193
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29903,2580,0.0862789686653513,12616,0.4218974684814233
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28838,2255,0.07819543657673902,12301,0.4265552396143977
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27718,1961,0.07074825023450465,11918,0.4299733025470813
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26560,1675,0.06306475903614457,11514,0.4335090361445783
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25342,1403,0.05536263909715097,11043,0.4357588193512746
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,24011,1163,0.04843613343884053,10499,0.4372579234517513
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22621,974,0.04305733610362053,9885,0.43698333407011186
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21173,805,0.03802011996410523,9195,0.43427950691918954
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19701,650,0.03299324907365108,8535,0.43322673975940307
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.8768e-06,0.10009446144166669,18224,499,0.02738147497805092,7785,0.4271839332748025
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.6506e-06,0.09841348575333335,16607,365,0.021978683687601613,6997,0.4213283555127356
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.4427666666666667e-06,0.0970687052026667,14976,269,0.017962072649572648,6272,0.4188034188034188
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.2513666666666668e-06,0.09599288076213336,13418,208,0.015501565061857207,5557,0.4141451781189447
0,0,1,1931,91,2022,2.146e-06,0.091689583,2.0744666666666664e-06,0.09513222120970669,11903,146,0.01226581534067042,4848,0.4072922792573301
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.9120666666666665e-06,0.09444369356776536,10407,103,0.009897184587297011,4182,0.4018449120784088
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.7622333333333332e-06,0.09389287145421228,8992,77,0.008563167259786477,3530,0.3925711743772242
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.624e-06,0.09345221376336982,7687,53,0.00689475738259399,2966,0.38584623390139194
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4964e-06,0.09309968761069586,6469,38,0.005874169114237131,2431,0.3757922399134333
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.3794333333333335e-06,0.09281766668855669,5360,25,0.0046641791044776115,1957,0.36511194029850746
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2711666666666666e-06,0.09259204995084536,4345,20,0.004602991944764097,1528,0.35166858457997696
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1716e-06,0.09241155656067628,3457,13,0.0037604859704946487,1214,0.35117153601388484
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.0797666666666668e-06,0.09226716184854102,2738,12,0.004382761139517896,964,0.352081811541271
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
