policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2027,67,2094,0.000215251,0.04256587,0.00020957076527777777,0.04256587024226553,46115,2805,0.06082619538111243,8940,0.19386316816654017
0,0,0,2027,68,2095,0.000228828,0.04403836,0.00022278948333333333,0.04403836020051702,45867,2664,0.058080973248740925,9015,0.19654653672575054
0,0,0,2027,69,2096,0.000243261,0.045599597,0.0002368416125,0.045599597116270395,45614,2523,0.05531196562458894,9058,0.1985793835226027
0,0,0,2027,70,2097,0.000258604,0.04724967,0.00025177972777777776,0.04724967009638221,45298,2375,0.05243057088613184,9119,0.20131131617289946
0,0,0,2027,71,2098,0.000274915,0.048988289,0.00026766029861111107,0.04898828907994298,44988,2233,0.04963545834444741,9181,0.20407664266026496
0,0,0,2027,72,2099,0.000292254,0.050814715,0.00028454174166666664,0.0508147150663388,44649,2084,0.046675177495576606,9212,0.20632041031154114
0,0,0,2027,73,2100,0.000310687,0.052727683,0.00030248831527777774,0.05272768305506895,44299,1955,0.04413192171380844,9256,0.20894376848235852
0,0,0,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2047,1,2048,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2047,2,2049,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2047,3,2050,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2047,4,2051,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,0,2047,5,2052,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2047,6,2053,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,0,2047,7,2054,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,0,2047,8,2055,0.000442829,0.0,0.00042413177555555555,0.0,49861,22,0.00044122660997573254,0,0.0
0,0,0,2047,9,2056,0.000888343,0.0,0.0008508351844444444,0.0,49859,58,0.0011632804508714576,0,0.0
0,0,0,2047,10,2057,0.001781276,0.0,0.001706066568888889,0.0,49858,148,0.0029684303421717677,0,0.0
0,0,0,2047,11,2058,0.00354796,0.0,0.0033981572444444445,0.0,49857,296,0.005936979762119662,0,0.0
0,0,0,2047,12,2059,0.006814578,0.0,0.006526851373333333,0.0,49856,614,0.012315468549422337,0,0.0
0,0,0,2047,13,2060,0.012181779,0.0,0.01166743722,0.0,49853,1146,0.0229875834954767,0,0.0
0,0,0,2047,14,2061,0.019574094,0.0,0.018747632253333334,0.0,49851,2009,0.04030009428095725,0,0.0
0,0,0,2047,15,2062,0.027348586,0.016437296,0.026193867924444444,0.016437484929987173,49845,3175,0.0636974621326111,0,0.0
0,0,0,2047,16,2063,0.032552923,0.016899039,0.031178466251111106,0.016899194389802388,49838,4571,0.09171716361009671,49,0.0009831855210883263
0,0,0,2047,17,2064,0.03379091,0.017373524,0.03236418268888889,0.017373651802224076,49830,5879,0.11798113586193057,130,0.0026088701585390327
0,0,0,2047,18,2065,0.031605444,0.01786109,0.03027099192,0.01786119511106561,49809,7046,0.14146037864642935,239,0.004798329619145134
0,0,0,2047,19,2066,0.027493596,0.018362082,0.026332755279999998,0.018362179253426595,49789,7998,0.16063789190383418,352,0.007069834702444315
0,0,0,2047,20,2067,0.022959572,0.018876858,0.021990167848888888,0.018876937983920077,49766,8696,0.17473777277659447,499,0.010026926013744324
0,0,0,2047,21,2068,0.018908137,0.019405779,0.018109793437777775,0.019405844780026594,49732,9241,0.18581597361859567,682,0.013713504383495535
0,0,0,2047,22,2069,0.015451436,0.019949219,0.014799042035555555,0.019949297141130747,49701,9623,0.19361783465121427,862,0.01734371541820084
0,0,0,2047,23,2070,0.01254112,0.02050756,0.011746849066666665,0.020507624262522846,49674,9889,0.1990779884849217,1035,0.020835849740306802
0,0,0,2047,24,2071,0.010119681,0.021081191,0.00947876787,0.021081243848043094,49654,9973,0.20084988117775002,1248,0.025133926773271035
0,0,0,2047,25,2072,0.008126002,0.021670513,0.007611355206666667,0.021670556460322704,49625,10070,0.20292191435768261,1487,0.029964735516372795
0,0,0,2047,26,2073,0.006499536,0.022275934,0.00608789872,0.022275969739598053,49598,10074,0.20311302875115933,1700,0.03427557562804952
0,0,0,2047,27,2074,0.00518319,0.022897873,0.0048549212999999996,0.022897902389951586,49575,10078,0.20328794755421078,1930,0.038930912758446796
0,0,0,2047,28,2075,0.004125082,0.023536759,0.003863826806666667,0.02353678316798128,49550,9992,0.20165489404641776,2141,0.04320887991927346
0,0,0,2047,29,2076,0.003279422,0.02419303,0.0030717252733333334,0.024193049873482027,49529,9856,0.19899452845807505,2383,0.04811322659452038
0,0,0,2047,30,2077,0.002606734,0.024867132,0.0024416408466666666,0.024867147713251065,49509,9713,0.1961865519400513,2618,0.05287927447534792
0,0,0,2047,31,2078,0.002073643,0.025334882,0.0019423122766666666,0.025334894807053476,49496,9531,0.1925610150315177,2858,0.05774203976078875
0,0,0,2047,32,2079,0.001652377,0.025805175,0.0015477264566666666,0.025805185435833287,49480,9358,0.1891269199676637,3123,0.06311641067097817
0,0,0,2047,33,2080,0.001320143,0.026271703,0.0012365339433333333,0.02627171149960096,49460,9156,0.18511928831378893,3357,0.06787302871006874
0,0,0,2047,34,2081,0.001058437,0.026727732,0.0009914026566666665,0.026727738917710863,49433,8972,0.18149818946857363,3589,0.07260332166771186
0,0,0,2047,35,2082,0.000852386,0.02716612,0.0007984015533333333,0.02716612562494007,49402,8751,0.17713857738553096,3812,0.07716286790008502
0,0,0,2047,36,2083,0.000690126,0.027579354,0.00064641802,0.027579358568402507,49384,8493,0.17197877855175767,4045,0.08190912036287057
0,0,0,2047,37,2084,0.000562255,0.027959602,0.0005266455166666667,0.027959605705111176,49358,8272,0.16759187973580777,4317,0.08746302524413468
0,0,0,2047,38,2085,0.000461363,0.028298792,0.00043214334333333335,0.02829879500004758,49335,8050,0.16317016317016317,4549,0.09220634438025742
0,0,0,2047,39,2086,0.000381635,0.028588705,0.00035746478333333336,0.028588707424625767,49310,7830,0.1587913202190225,4778,0.09689718109916852
0,0,0,2047,40,2087,0.000318521,0.028821091,0.0002983480033333333,0.028821092955467656,49280,7610,0.1544237012987013,4998,0.10142045454545455
0,0,0,2047,41,2088,0.000268474,0.028991112,0.00025147064666666667,0.028991113573602657,49251,7378,0.14980406489208342,5221,0.10600799983756674
0,0,0,2047,42,2089,0.000228735,0.029107512,0.00021424845000000002,0.02910751326393657,49223,7164,0.1455417183024196,5452,0.1107612295065315
0,0,0,2047,43,2090,0.000197158,0.029182843,0.00018467132666666667,0.029182843973215487,49200,6928,0.1408130081300813,5665,0.11514227642276423
0,0,0,2047,44,2091,0.000172084,0.02923,0.00016118534666666667,0.029230000779830494,49178,6710,0.13644312497458214,5896,0.11989100817438691
0,0,0,2047,45,2092,0.000152229,0.029262071,0.00014258783,0.029262071624548903,49142,6503,0.13233079646738025,6106,0.12425216718896259
0,0,0,2047,46,2093,0.000136607,0.029292239,0.00012795522333333332,0.029292239500154228,49106,6332,0.12894554636907912,6301,0.12831425895002646
0,0,0,2047,47,2094,0.000124469,0.029333751,0.00011658596333333332,0.029333751400690423,49064,6154,0.12542801239197782,6461,0.13168514593184413
0,0,0,2047,48,2095,0.00011525,0.029399934,0.00010795083333333332,0.02939993432127557,49024,5983,0.12204226501305483,6623,0.1350970953002611
0,0,0,2047,49,2096,0.000108545,0.029504274,0.00010167048333333332,0.02950427425793262,48982,5809,0.11859458576619983,6788,0.13858151974194602
0,0,0,2047,50,2097,0.000104076,0.02966056,9.748452e-05,0.02966056020743912,48944,5641,0.11525416802876758,6954,0.1420807453416149
0,0,0,2047,51,2098,0.000101637,0.029879737,9.519999e-05,0.0298797371671776,48897,5478,0.11203141297012087,7106,0.14532588911385155
0,0,0,2047,52,2099,0.000100949,0.030160767,9.455556333333333e-05,0.030160767134999978,48837,5293,0.10838094068022196,7251,0.1484734934578291
0,0,0,2047,53,2100,0.000101784,0.030502974,9.533767999999999e-05,0.030502974109225357,48776,5109,0.10474413646055437,7412,0.15195998031818927
0,0,0,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1986,1,1987,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,0,1986,2,1988,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,0,1986,3,1989,0.0,0.0,0.0,0.0,49322,0,0.0,0,0.0
0,0,0,1986,4,1990,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,0,1986,5,1991,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,0,1986,6,1992,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,0,1986,7,1993,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,0,1986,8,1994,0.000832052,0.0,0.000832052,0.0,49259,40,0.0008120343490529649,0,0.0
0,0,0,1986,9,1995,0.001637606,0.0,0.001637606,0.0,49242,117,0.0023760204703302057,0,0.0
0,0,0,1986,10,1996,0.003220545,0.0,0.003220545,0.0,49230,270,0.005484460694698354,0,0.0
0,0,0,1986,11,1997,0.006287504,0.0,0.006287504,0.0,49216,566,0.01150032509752926,0,0.0
0,0,0,1986,12,1998,0.011825186,0.0,0.011825186,0.0,49200,1138,0.023130081300813007,0,0.0
0,0,0,1986,13,1999,0.020672714,0.0,0.020672714,0.0,49186,2043,0.041536209490505425,0,0.0
0,0,0,1986,14,2000,0.032452311,0.0,0.032452311,0.0,49173,3569,0.07258048115835926,0,0.0
0,0,0,1986,15,2001,0.044307046,0.016437296,0.044307046,0.016437296,49157,5500,0.11188640478466953,0,0.0
0,0,0,1986,16,2002,0.051639653,0.016899039,0.051639653,0.016899039,49134,7568,0.1540277608173566,87,0.0017706679692270119
0,0,0,1986,17,2003,0.052622259,0.017373524,0.052622259,0.017373524,49105,9565,0.19478668160065166,206,0.004195092149475613
0,0,0,1986,18,2004,0.048411302,0.01786109,0.048411302,0.01786109,49056,11235,0.22902397260273974,385,0.007848173515981735
0,0,0,1986,19,2005,0.041458018,0.018362082,0.041458018,0.018362082,49002,12493,0.2549487776009142,589,0.012019917554385535
0,0,0,1986,20,2006,0.034081633,0.018876858,0.034081633,0.018876858,48940,13369,0.2731712300776461,834,0.017041275030649776
0,0,0,1986,21,2007,0.02761694,0.019405779,0.02761694,0.019405779,48879,14018,0.28678982794247015,1101,0.022525010740808937
0,0,0,1986,22,2008,0.022194914,0.019949219,0.022194914,0.019949219,48807,14431,0.29567480074579466,1357,0.027803388858155594
0,0,0,1986,23,2009,0.017709133,0.02050756,0.017709133,0.02050756,48745,14702,0.3016104215817007,1640,0.03364447635654939
0,0,0,1986,24,2010,0.014042761,0.021081191,0.014042761,0.021081191,48679,14769,0.30339571478460936,1957,0.040202140553421396
0,0,0,1986,25,2011,0.011078044,0.021670513,0.011078044,0.021670513,48606,14811,0.30471546722626836,2278,0.046866641978356584
0,0,0,1986,26,2012,0.008703003,0.022275934,0.008703003,0.022275934,48546,14721,0.30323816586330493,2575,0.05304247517818152
0,0,0,1986,27,2013,0.00694351,0.022897873,0.00694351,0.022897873,48487,14566,0.3004104192876441,2931,0.06044919256707983
0,0,0,1986,28,2014,0.005528043,0.023536759,0.005528043,0.023536759,48432,14366,0.29662206805417907,3300,0.06813676907829534
0,0,0,1986,29,2015,0.004396039,0.02419303,0.004396039,0.02419303,48372,14131,0.29213181179194575,3639,0.07522947159513768
0,0,0,1986,30,2016,0.003495109,0.024867132,0.003495109,0.024867132,48317,13845,0.2865451083469586,3985,0.0824761471117826
0,0,0,1986,31,2017,0.002780847,0.025334882,0.002780847,0.025334882,48257,13575,0.28130633897672874,4357,0.09028741944173903
0,0,0,1986,32,2018,0.002216231,0.025805175,0.002075869703333333,0.034317298697916665,48187,13205,0.27403656587876396,4691,0.09734990765144126
0,0,0,1986,33,2019,0.001770826,0.026271703,0.0016586736866666667,0.033204513513888895,48129,12793,0.26580647842257266,5104,0.10604832845062229
0,0,0,1986,34,2020,0.001419904,0.026727732,0.0013299767466666667,0.032370253200000004,48063,12364,0.2572456983542434,5540,0.1152653808542954
0,0,0,1986,35,2021,0.001143565,0.02716612,0.0010711392166666666,0.03175417582222222,47975,11964,0.24937988535695674,5975,0.12454403335070349
0,0,0,1986,36,2022,0.000925928,0.027579354,0.0008672858933333333,0.03130563116266667,47919,11610,0.24228385400363112,6374,0.13301613138838456
0,0,0,1986,37,2023,0.000754399,0.027959602,0.0007066203966666667,0.030981724313955555,47846,11243,0.23498307068511473,6729,0.14063871588011537
0,0,0,1986,38,2024,0.00061905,0.028298792,0.0005798435,0.030745819987342222,47782,10896,0.2280356619647566,7083,0.14823573730693568
0,0,0,1986,39,2025,0.000512085,0.028588705,0.00047965295,0.030566382669262218,47701,10562,0.22142093457160228,7419,0.1555313305800717
0,0,0,1986,40,2026,0.000427407,0.028821091,0.00040033789,0.030416093727810845,47624,10245,0.21512262724676634,7734,0.16239711070048715
0,0,0,1986,41,2027,0.000360258,0.028991112,0.00033744166000000003,0.03027464155749717,47550,9899,0.2081808622502629,8035,0.16898002103049423
0,0,0,1986,42,2028,0.000306937,0.029107512,0.0002874976566666667,0.03013845836720947,47491,9568,0.20146975216356783,8369,0.17622286327935818
0,0,0,1986,43,2029,0.000264568,0.029182843,0.0002478120266666667,0.029976658923165585,47432,9291,0.1958804182830157,8674,0.1828723224827121
0,0,0,1986,44,2030,0.000230922,0.02923,0.00021629694,0.02986607892991454,47365,9026,0.19056265174707063,8923,0.18838805024807348
0,0,0,1986,45,2031,0.00020428,0.029262071,0.00019134226666666667,0.02977149246585736,47292,8761,0.18525331980038906,9153,0.1935422481603654
0,0,0,1986,46,2032,0.000183318,0.029292239,0.00017170785999999998,0.02970019632686519,47201,8478,0.17961483866867228,9386,0.19885171924323639
0,0,0,1986,47,2033,0.000167029,0.029333751,0.00015645049666666665,0.029660579376482633,47122,8199,0.17399516149569202,9630,0.20436314248121895
0,0,0,1986,48,2034,0.000154659,0.029399934,0.00014486392999999998,0.029661986615034917,47007,7904,0.16814516986831748,9867,0.2099049077796924
0,0,0,1986,49,2035,0.000145661,0.029504274,0.00013643580333333333,0.02971466010920438,46878,7639,0.1629549042194633,10092,0.21528222193779598
0,0,0,1986,50,2036,0.000139664,0.02966056,0.00013081861333333333,0.02982976043015389,46754,7398,0.1582324506994054,10304,0.22038756042263763
0,0,0,1986,51,2037,0.000136392,0.029879737,0.00012775383999999999,0.03001609759071805,46602,7137,0.15314793356508305,10485,0.2249903437620703
0,0,0,1986,52,2038,0.000135468,0.030160767,0.00012688836,0.030270881490087498,46454,6898,0.1484909803246222,10678,0.22986179876867438
0,0,0,1986,53,2039,0.000136589,0.030502974,0.00012793836333333333,0.030592065087853625,46276,6639,0.1434652951854093,10840,0.23424669375054025
0,0,0,1986,54,2040,0.000139542,0.030906828,0.00013070434,0.030979044510524516,46093,6391,0.13865445946239124,11009,0.2388432082962706
0,0,0,1986,55,2041,0.000144176,0.03137309,0.00013504485333333335,0.03143173477801919,45919,6115,0.13316927633441494,11167,0.24318909383915155
0,0,0,1986,56,2042,0.00015037,0.031902798,0.0001408465666666667,0.03195050595626191,45705,5892,0.12891368559238595,11343,0.24817853626517886
0,0,0,1986,57,2043,0.000158013,0.03249726,0.00014800551,0.03253613753942364,45513,5644,0.12400852503680267,11463,0.25186210533254233
0,0,0,1986,58,2044,0.000166984,0.033158048,0.00015640834666666667,0.03318978244944789,45278,5423,0.11977119130703653,11625,0.25674720614868146
0,0,0,1986,59,2045,0.000177129,0.033886995,0.00016591082999999998,0.03391294068002962,45053,5162,0.11457616584911105,11735,0.26047100082125496
0,0,0,1986,60,2046,0.000188242,0.034686184,0.00017632000666666667,0.034707430065200225,44793,4932,0.1101064898533253,11864,0.26486281338602014
0,0,0,1986,61,2047,0.000200116,0.035559246,0.00018744198666666666,0.03557667066819612,44498,4709,0.1058249808980179,11964,0.26886601645017755
0,0,0,1986,62,2048,0.000212739,0.036513749,0.00019926553,0.036528062913425974,44224,4512,0.1020260492040521,12055,0.2725895441389291
0,0,0,1986,63,2049,0.000226158,0.037552274,0.00021183466,0.03756405082409953,43935,4278,0.09737111642198702,12122,0.2759075907590759
0,0,0,1986,64,2050,0.000240422,0.038675803,0.00022519527333333334,0.0386855063405506,43620,4043,0.09268684089867034,12201,0.27971114167812927
0,0,0,1986,65,2051,0.000255587,0.039885314,0.00023939982333333332,0.03989331943502013,43279,3816,0.08817209270084798,12290,0.28397144111462835
0,0,0,1986,66,2052,0.000271707,0.041181734,0.00026453695416666663,0.04118448921374068,42944,3582,0.08341095380029806,12354,0.28767697466467956
0,0,0,1986,67,2053,0.000288844,0.04256587,0.0002812217277777778,0.04256814825413875,42567,3366,0.07907534005215308,12406,0.2914464256348815
0,0,0,1986,68,2054,0.000307062,0.04403836,0.000298958975,0.04404024565300667,42175,3144,0.0745465323058684,12436,0.2948666271487848
0,0,0,1986,69,2055,0.000326428,0.045599597,0.0003178139277777778,0.04560069040151687,41746,2946,0.07056963541417141,12444,0.2980884396109807
0,0,0,1986,70,2056,0.000347015,0.04724967,0.0003378576597222222,0.04725057637399009,41274,2758,0.0668217279643359,12395,0.30031012259533846
0,0,0,1986,71,2057,0.0003689,0.048988289,0.0003591651388888889,0.048989040780251056,40744,2543,0.062414097781268406,12378,0.303799332417043
0,0,0,1986,72,2058,0.000392165,0.050814715,0.00038181620138888885,0.050815338847045574,40241,2349,0.05837330086230461,12339,0.30662756889739323
0,0,0,1986,73,2059,0.000416896,0.052727683,0.0004058945777777778,0.05272820086588604,39654,2171,0.05474857517526605,12263,0.3092500126090684
0,0,0,1986,74,2060,0.000443186,0.054725326,0.0004314908138888889,0.054725755988618126,39066,2017,0.05163057390057851,12184,0.31188245533200226
0,0,0,1986,75,2061,0.000471134,0.056805098,0.0004587012972222222,0.05680545506386606,38415,1846,0.048054145516074454,12083,0.3145385916959521
0,0,0,1986,76,2062,0.000500843,0.0589637,0.00048762630972222216,0.058963996505876,37788,1687,0.0446438022652694,11965,0.3166349105536149
0,0,0,1986,77,2063,0.000532424,0.061197001,0.0005183739222222222,0.06119724718903346,37043,1550,0.041843263234619225,11812,0.31887266150149823
0,0,0,1986,78,2064,0.000565995,0.06349997,0.0005510590208333333,0.06350011597350462,36245,1375,0.03793626707132018,11603,0.3201269140571113
0,0,0,1986,79,2065,0.000601683,0.06586661,0.0005858052541666667,0.06586673113114257,35408,1215,0.03431427925892454,11368,0.3210573881608676
0,0,0,1986,80,2066,0.000639618,0.068289895,0.0006227391916666667,0.06828999547012297,34442,1082,0.03141513268683584,11131,0.3231809999419314
0,0,0,1986,81,2067,0.000679944,0.070761719,0.0006620010333333333,0.07076180228539511,33508,946,0.028232063984720068,10817,0.32281843141936256
0,0,0,1986,82,2068,0.000722811,0.073274935,0.0007037368208333333,0.07327500399472765,32392,830,0.025623610768090888,10449,0.3225796492961225
0,0,0,1986,83,2069,0.000768378,0.075830079,0.0007481013583333333,0.07583013612049445,31195,725,0.023240903991024204,10088,0.32338515787786504
0,0,0,1986,84,2070,0.000816815,0.078430065,0.0007952601597222222,0.07843011226318793,29969,610,0.02035436617838433,9683,0.3231005372217959
0,0,0,1986,85,2071,0.000868303,0.081078262,0.000845389448611111,0.08107830108722638,28597,516,0.01804385075357555,9237,0.32300590971080884
0,0,0,1986,86,2072,0.000923034,0.081078262,0.0008986761583333333,0.08107829326978111,27132,443,0.016327583665044967,8791,0.3240085507887365
0,0,0,1986,87,2073,0.00098121,0.081078262,0.0009553169583333333,0.0810782870158249,25710,377,0.014663555036950602,8227,0.31999222092570984
0,0,0,1986,88,2074,0.00104305,0.081078262,0.0010155250694444445,0.0810782820126599,23993,312,0.013003792772892094,7652,0.3189263535197766
0,0,0,1986,89,2075,0.001108783,0.081078262,0.001079523448611111,0.08107827801012793,22314,265,0.011875952316931076,7072,0.3169310746616474
0,0,0,1986,90,2076,0.001178654,0.081078262,0.0011475506305555555,0.08107827480810234,20541,208,0.010126089284844944,6442,0.31361666910082275
0,0,0,1986,91,2077,0.001252922,0.081078262,0.0012198587805555556,0.08107827224648188,18766,166,0.008845784930192903,5777,0.30784397314291806
0,0,0,1986,92,2078,0.001331863,0.081078262,0.0012967166152777778,0.0810782718366226,16863,133,0.0078870900788709,5135,0.3045128387594141
0,0,0,1986,93,2079,0.001415771,0.081078262,0.0013784103763888889,0.08107826986929809,15108,101,0.0066851998940958435,4481,0.29659782896478687
0,0,0,1986,94,2080,0.001504957,0.081078262,0.0014652428569444443,0.08107826829543847,13301,73,0.005488309149687993,3905,0.29358694834974813
0,0,0,1986,95,2081,0.001599753,0.081078262,0.0015575372958333332,0.08107826703635077,11614,55,0.004735663853969348,3361,0.28939211296710865
0,0,0,1986,96,2082,0.00170051,0.081078262,0.0016556354305555555,0.08107826602908061,10016,43,0.004293130990415336,2852,0.2847444089456869
0,0,0,1986,97,2083,0.001807601,0.081078262,0.0017599004180555557,0.0810782652232645,8512,31,0.0036419172932330825,2375,0.27901785714285715
0,0,0,1986,98,2084,0.001921423,0.081078262,0.0018707187819444445,0.08107826457861159,7070,30,0.004243281471004243,1945,0.2751060820367751
0,0,0,1986,99,2085,0.002042397,0.081078262,0.0019885004125,0.08107826406288927,5836,34,0.005825908156271419,1612,0.2762165867032214
0,0,0,2044,0,2044,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2044,1,2045,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2044,2,2046,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,0,2044,3,2047,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2044,4,2048,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,0,2044,5,2049,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2044,6,2050,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,0,2044,7,2051,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,0,2044,8,2052,0.000442829,0.0,0.00042413177555555555,0.0,49846,22,0.000441359386911688,0,0.0
0,0,0,2044,9,2053,0.000888343,0.0,0.0008508351844444444,0.0,49843,58,0.0011636538731617278,0,0.0
0,0,0,2044,10,2054,0.001781276,0.0,0.001706066568888889,0.0,49842,148,0.002969383251073392,0,0.0
0,0,0,2044,11,2055,0.00354796,0.0,0.0033981572444444445,0.0,49840,296,0.00593900481540931,0,0.0
0,0,0,2044,12,2056,0.006814578,0.0,0.006526851373333333,0.0,49839,614,0.012319669335259536,0,0.0
0,0,0,2044,13,2057,0.012181779,0.0,0.01166743722,0.0,49839,1147,0.02301410541945063,0,0.0
0,0,0,2044,14,2058,0.019574094,0.0,0.018747632253333334,0.0,49838,2009,0.040310606364621374,0,0.0
0,0,0,2044,15,2059,0.027348586,0.016437296,0.026193867924444444,0.016437665003881198,49834,3177,0.06375165549624755,0,0.0
0,0,0,2044,16,2060,0.032552923,0.016899039,0.031178466251111106,0.016899342495707785,49828,4573,0.09177570843702336,49,0.0009833828369591395
0,0,0,2044,17,2061,0.03379091,0.017373524,0.03236418268888889,0.017373773613718894,49823,5880,0.11801778295164883,130,0.0026092366979106035
0,0,0,2044,18,2062,0.031605444,0.01786109,0.03027099192,0.017861295295050025,49804,7040,0.14135410810376678,237,0.004758653923379649
0,0,0,2044,19,2063,0.027493596,0.018362082,0.026332755279999998,0.018362271948098825,49787,7990,0.16048366039327536,350,0.007029947576676642
0,0,0,2044,20,2064,0.022959572,0.018876858,0.021990167848888888,0.0188770142185939,49764,8691,0.17464432119604534,498,0.01000723414516518
0,0,0,2044,21,2065,0.018908137,0.019405779,0.018109793437777775,0.019405907476614442,49734,9239,0.18576828728837416,680,0.013672738971327461
0,0,0,2044,22,2066,0.015451436,0.019949219,0.014799042035555555,0.019949371619395983,49704,9619,0.1935256719781104,860,0.017302430387896348
0,0,0,2044,23,2067,0.01254112,0.02050756,0.011746849066666665,0.020507685512739935,49683,9888,0.19902179820059177,1035,0.02083207535776825
0,0,0,2044,24,2068,0.010119681,0.021081191,0.00947876787,0.021081294218834166,49658,9985,0.20107535543114907,1249,0.025152039953280438
0,0,0,2044,25,2069,0.008126002,0.021670513,0.007611355206666667,0.021670597883442787,49635,10085,0.20318323763473356,1489,0.029998992646318123
0,0,0,2044,26,2070,0.006499536,0.022275934,0.00608789872,0.022276003803902444,49604,10092,0.20345133456979275,1702,0.03431174905249577
0,0,0,2044,27,2071,0.00518319,0.022897873,0.0048549212999999996,0.022897930402249193,49579,10088,0.203473244720547,1931,0.03894794166885173
0,0,0,2044,28,2072,0.004125082,0.023536759,0.003863826806666667,0.023536806203088435,49554,10001,0.2018202365096662,2149,0.043366832142713
0,0,0,2044,29,2073,0.003279422,0.02419303,0.0030717252733333334,0.02419306881539458,49528,9866,0.19920045226942334,2391,0.0482757228234534
0,0,0,2044,30,2074,0.002606734,0.024867132,0.0024416408466666666,0.02486716268994349,49510,9720,0.19632397495455464,2624,0.0529993940618057
0,0,0,2044,31,2075,0.002073643,0.025334882,0.0019423122766666666,0.02533490701377632,49489,9535,0.19266907797692417,2865,0.05789165269049688
0,0,0,2044,32,2076,0.001652377,0.025805175,0.0015477264566666666,0.02580519538248689,49464,9362,0.18926896328643053,3132,0.06331877729257641
0,0,0,2044,33,2077,0.001320143,0.026271703,0.0012365339433333333,0.02627171960078312,49441,9161,0.18529155963673874,3371,0.06818227786654801
0,0,0,2044,34,2078,0.001058437,0.026727732,0.0009914026566666665,0.026727745511154033,49416,8974,0.1816011008580217,3605,0.07295208029787922
0,0,0,2044,35,2079,0.000852386,0.02716612,0.0007984015533333333,0.027166130986211075,49387,8753,0.17723287504808957,3827,0.07749002774009354
0,0,0,2044,36,2080,0.000690126,0.027579354,0.00064641802,0.027579362922661152,49370,8495,0.17206805752481263,4057,0.08217541016811829
0,0,0,2044,37,2081,0.000562255,0.027959602,0.0005266455166666667,0.027959609236545266,49346,8275,0.16769343006525353,4334,0.08782880071333037
0,0,0,2044,38,2082,0.000461363,0.028298792,0.00043214334333333335,0.02829879785946794,49324,8046,0.16312545616738303,4561,0.09247019706430946
0,0,0,2044,39,2083,0.000381635,0.028588705,0.00035746478333333336,0.0285887097355972,49296,7824,0.1587147030185005,4795,0.0972695553391756
0,0,0,2044,40,2084,0.000318521,0.028821091,0.0002983480033333333,0.028821094819272763,49274,7618,0.15460486260502496,5015,0.10177781385720663
0,0,0,2044,41,2085,0.000268474,0.028991112,0.00025147064666666667,0.02899111507344269,49248,7380,0.14985380116959066,5229,0.10617690058479533
0,0,0,2044,42,2086,0.000228735,0.029107512,0.00021424845000000002,0.029107514468626108,49213,7165,0.1455916119724463,5462,0.11098693434661573
0,0,0,2044,43,2087,0.000197158,0.029182843,0.00018467132666666667,0.0291828449008115,49192,6930,0.14087656529516995,5677,0.11540494389331599
0,0,0,2044,44,2088,0.000172084,0.02923,0.00016118534666666667,0.029230001523106446,49168,6713,0.13653189066059226,5907,0.12013911487146112
0,0,0,2044,45,2089,0.000152229,0.029262071,0.00014258783,0.02926207221982207,49131,6502,0.1323400704239686,6121,0.12458529238159206
0,0,0,2044,46,2090,0.000136607,0.029292239,0.00012795522333333332,0.029292239976863726,49092,6333,0.12900268882913712,6321,0.12875824981667075
0,0,0,2044,47,2091,0.000124469,0.029333751,0.00011658596333333332,0.029333751782598484,49052,6159,0.1255606295360026,6479,0.1320843186822148
0,0,0,2044,48,2092,0.00011525,0.029399934,0.00010795083333333332,0.02939993462749135,49010,5988,0.12217914711283412,6634,0.1353601305855948
