policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008717065111111111,0.08107975882632916,20531,260,0.012663776727874922,7070,0.34435731333106034
0,0,0,1971,89,2060,0.000969756,0.081078262,0.0009266557333333333,0.08107945946106333,18898,214,0.011323949624298868,6408,0.33908350089956607
0,0,0,1971,90,2061,0.001030881,0.081078262,0.0009850640666666667,0.08107921996885067,17206,161,0.00935720097640358,5768,0.3352318958502848
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010471512888888888,0.08107902837508053,15495,123,0.007938044530493708,5178,0.3341723136495644
0,0,0,1971,92,2063,0.001164922,0.081078262,0.001113147688888889,0.0810789977200773,13866,97,0.006995528631184192,4597,0.3315303620366364
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0011832988444444444,0.08107885057606184,12264,75,0.00611545988258317,3978,0.32436399217221135
0,0,0,1971,94,2065,0.001316371,0.081078262,0.001257865622222222,0.08107873286084948,10686,55,0.005146921205315366,3387,0.3169567658618754
0,0,0,1971,95,2066,0.001399317,0.081078262,0.0013371251333333333,0.08107863868867958,9222,37,0.004012144870960746,2845,0.3085014096725222
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014213726444444444,0.08107856335094367,7819,27,0.003453126998337383,2396,0.30643304770431
0,0,0,1971,97,2068,0.001581196,0.081078262,0.0015109206222222221,0.08107850308075494,6521,20,0.0030670142616163166,1982,0.30394111332617696
0,0,0,1971,98,2069,0.001680805,0.081078262,0.0016061025555555554,0.08107845486460394,5366,9,0.0016772269847185985,1606,0.29929183749534105
0,0,0,1971,99,2070,0.001786678,0.081078262,0.001707270088888889,0.08107841629168315,4346,12,0.0027611596870685687,1306,0.3005062126092959
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49516,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49416,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49401,35,0.0007084876824355783,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49391,84,0.001700714705108218,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49383,199,0.004029726829070733,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49371,387,0.007838609710153734,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49362,747,0.015133098334751429,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49352,1338,0.027111363267952666,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49343,2288,0.04636929250349594,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49332,3525,0.07145463390902457,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49306,4982,0.10104246947633148,53,0.0010749198880460795
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49286,6311,0.1280485330519823,139,0.002820273505660837
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49243,7559,0.1535040513372459,250,0.00507686371667039
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49201,8524,0.17324851120912177,381,0.007743745045832402
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49142,9252,0.1882707256521916,526,0.010703675064099956
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49096,9824,0.20009776763891152,686,0.013972625061104775
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49047,10148,0.20690358227822292,870,0.017738087956449936
0,0,0,1994,23,2017,0.01254112,0.02050756,0.01254112,0.02050756,48998,10406,0.2123760153475652,1082,0.022082533980978817
0,0,0,1994,24,2018,0.010119681,0.021081191,0.010119681,0.021081191,48942,10539,0.21533652077969842,1310,0.02676637652731805
0,0,0,1994,25,2019,0.008126002,0.021670513,0.008126002,0.021670513,48878,10620,0.2172756659437784,1507,0.030831867097671755
0,0,0,1994,26,2020,0.006499536,0.022275934,0.00580625216,0.03514647364444443,48833,10412,0.21321647246738887,1742,0.03567259844777097
0,0,0,1994,27,2021,0.00518319,0.022897873,0.0046303164,0.03348177874222221,48780,10242,0.2099630996309963,2151,0.044095940959409594
0,0,0,1994,28,2022,0.004125082,0.023536759,0.0036850732533333336,0.03224012943911111,48732,10047,0.2061684314208323,2503,0.05136255437905278
0,0,0,1994,29,2023,0.003279422,0.02419303,0.0029296169866666667,0.03134986589688889,48682,9811,0.20153239390329075,2824,0.0580091204141161
0,0,0,1994,30,2024,0.002606734,0.024867132,0.0023286823733333333,0.030525786037333327,48628,9574,0.19688245455293246,3147,0.06471580159578844
0,0,0,1994,31,2025,0.002073643,0.025334882,0.0018524544133333334,0.02994695651875555,48582,9329,0.1920258531966572,3457,0.07115804207319583
0,0,0,1994,32,2026,0.001652377,0.025805175,0.0014761234533333333,0.029563325997333332,48528,9112,0.18776788658094296,3761,0.0775016485328058
0,0,0,1994,33,2027,0.001320143,0.026271703,0.0011793277466666666,0.029332578249436445,48465,8878,0.18318374084390798,4025,0.08304962343959559
0,0,0,1994,34,2028,0.001058437,0.026727732,0.0009455370533333333,0.0292189371830784,48410,8602,0.17769055980169388,4275,0.08830820078496178
0,0,0,1994,35,2029,0.000852386,0.02716612,0.0007614648266666667,0.02919177272498631,48339,8371,0.17317280043029437,4571,0.09456132729266224
0,0,0,1994,36,2030,0.000690126,0.027579354,0.00061651256,0.029224526548261204,48273,8110,0.16800281730988337,4813,0.099703768151969
0,0,0,1994,37,2031,0.000562255,0.027959602,0.0005022811333333333,0.029293886179990843,48204,7889,0.1636586175421127,5077,0.10532320969214173
0,0,0,1994,38,2032,0.000461363,0.028298792,0.0004121509466666667,0.029379168765833834,48139,7665,0.1592264068634579,5296,0.11001474895614782
0,0,0,1994,39,2033,0.000381635,0.028588705,0.00034092726666666665,0.029461860932515495,48073,7484,0.15567990348012398,5525,0.11492937823726417
0,0,0,1994,40,2034,0.000318521,0.028821091,0.00028454542666666666,0.029525293770659784,48008,7256,0.15114147642059655,5690,0.11852191301449759
0,0,0,1994,41,2035,0.000268474,0.028991112,0.00023983677333333332,0.029557797595487222,47936,7027,0.14659128838451269,5910,0.12328938584779706
0,0,0,1994,42,2036,0.000228735,0.029107512,0.00020433660000000002,0.029562680681239174,47881,6835,0.14274973371483468,6122,0.12785864956872245
0,0,0,1994,43,2037,0.000197158,0.029182843,0.00017612781333333334,0.02953331724229443,47839,6628,0.13854804657287986,6311,0.13192165388072494
0,0,0,1994,44,2038,0.000172084,0.02923,0.00015372837333333333,0.029510832463163817,47779,6424,0.13445237447414135,6504,0.13612675024592394
0,0,0,1994,45,2039,0.000152229,0.029262071,0.00013599124,0.029486983472834884,47720,6240,0.13076278290025148,6697,0.14033948030176027
0,0,0,1994,46,2040,0.000136607,0.029292239,0.00012203558666666666,0.029472354478726315,47639,6066,0.12733264762064694,6858,0.14395768173135456
0,0,0,1994,47,2041,0.000124469,0.029333751,0.00011119230666666666,0.029478047585978384,47553,5840,0.12281033793872101,7011,0.147435493028831
0,0,0,1994,48,2042,0.00011525,0.029399934,0.00010295666666666666,0.029515631719100148,47459,5658,0.11921869403063697,7204,0.15179418023978591
0,0,0,1994,49,2043,0.000108545,0.029504274,9.696686666666666e-05,0.02959716066309267,47356,5473,0.11557141650477236,7356,0.15533406537714334
0,0,0,1994,50,2044,0.000104076,0.02966056,9.297455999999999e-05,0.029735262951683807,47261,5271,0.11152959099468907,7507,0.1588413279448171
0,0,0,1994,51,2045,0.000101637,0.029879737,9.079572e-05,0.029939940975904324,47125,5103,0.10828647214854112,7663,0.1626100795755968
0,0,0,1994,52,2046,0.000100949,0.030160767,9.018110666666667e-05,0.030209383173287575,47000,4925,0.10478723404255319,7787,0.1656808510638298
0,0,0,1994,53,2047,0.000101784,0.030502974,9.092704e-05,0.030542308221699874,46850,4740,0.10117395944503735,7917,0.1689861259338314
0,0,0,1994,54,2048,0.000103985,0.030906828,9.289326666666666e-05,0.03093871199989042,46686,4565,0.09778091933341901,8049,0.17240714561110398
0,0,0,1994,55,2049,0.000107438,0.03137309,9.597794666666667e-05,0.03139898200284474,46548,4405,0.09463349660565437,8168,0.17547477872303857
0,0,0,1994,56,2050,0.000112054,0.031902798,0.00010010157333333332,0.0319238613338717,46364,4223,0.09108359934431887,8269,0.17834958157190925
0,0,0,1994,57,2051,0.00011775,0.03249726,0.00010519,0.03251442465464366,46185,4057,0.08784237306484789,8378,0.1814008877341128
0,0,0,1994,58,2052,0.000124435,0.033158048,0.00011116193333333332,0.033172058939816534,45969,3877,0.08433944614849137,8472,0.18429811394635515
0,0,0,1994,59,2053,0.000131995,0.033886995,0.00011791553333333335,0.033898450165213784,45759,3720,0.08129548285583164,8597,0.1878756091697808
0,0,0,1994,60,2054,0.000140277,0.034686184,0.00012531412,0.03469556425855301,45535,3565,0.07829142417920282,8677,0.1905567146151312
0,0,0,1994,61,2055,0.000149126,0.035559246,0.00013321922666666665,0.03556693909005407,45286,3412,0.07534337322792917,8754,0.1933047741023716
0,0,0,1994,62,2056,0.000158533,0.036513749,0.00014162281333333335,0.036520068674140864,45043,3251,0.07217547676664521,8815,0.19570188486557288
0,0,0,1994,63,2057,0.000168533,0.037552274,0.00015055614666666667,0.03755747353478189,44795,3073,0.06860140640696506,8897,0.1986159169550173
0,0,0,1994,64,2058,0.000179164,0.038675803,0.00016005317333333332,0.03868008708000892,44521,2906,0.06527256800161721,8969,0.20145549291345657
0,0,0,1994,65,2059,0.000190465,0.039885314,0.0001701487333333333,0.03988884844506597,44222,2744,0.06205056306815612,9022,0.20401610058342
0,0,0,1994,66,2060,0.000202479,0.041181734,0.00019347993333333332,0.041182950442527726,43915,2580,0.05874985767960834,9088,0.20694523511328702
0,0,0,1994,67,2061,0.000215251,0.04256587,0.00020568428888888886,0.04256687586215233,43584,2437,0.05591501468428781,9128,0.2094346549192364
0,0,0,1994,68,2062,0.000228828,0.04403836,0.00021865786666666666,0.044039192526520894,43216,2299,0.05319788967049241,9162,0.2120048130322103
0,0,0,1994,69,2063,0.000243261,0.045599597,0.00023244939999999997,0.045600079742984814,42872,2146,0.05005598059339429,9190,0.21435902220563538
0,0,0,1994,70,2064,0.000258604,0.04724967,0.0002471104888888889,0.047250070169268646,42458,1994,0.04696405859908616,9197,0.21661406566489236
0,0,0,1994,71,2065,0.000274915,0.048988289,0.00026269655555555553,0.04898862091525411,41978,1866,0.04445185573395588,9199,0.2191385964076421
0,0,0,1994,72,2066,0.000292254,0.050814715,0.0002792649333333333,0.0508149904320167,41521,1729,0.04164157896004431,9180,0.22109294092146142
0,0,0,1994,73,2067,0.000310687,0.052727683,0.00029687868888888884,0.05272791164073235,41005,1621,0.0395317644189733,9130,0.22265577368613584
0,0,0,1994,74,2068,0.000330282,0.054725326,0.00031560279999999995,0.054725515842419054,40471,1489,0.03679177682785204,9064,0.22396283758740826
0,0,0,1994,75,2069,0.000351112,0.056805098,0.0003355070222222222,0.05680525564572649,39870,1360,0.03411086029596187,9010,0.22598444946074742
0,0,0,1994,76,2070,0.000373255,0.0589637,0.00035666588888888886,0.05896383090902966,39270,1257,0.03200916730328495,8937,0.2275783040488923
0,0,0,1994,77,2071,0.000396794,0.061197001,0.0003791587111111111,0.061197109693857665,38603,1148,0.029738621350672227,8817,0.22840193767323783
0,0,0,1994,78,2072,0.000421817,0.06349997,0.00040306957777777776,0.06350003444813204,37885,1036,0.027345915269895736,8667,0.2287712815098324
0,0,0,1994,79,2073,0.000448418,0.06586661,0.0004284883111111111,0.06586666348008799,37063,940,0.025362221083020803,8537,0.23033753338909424
0,0,0,1994,80,2074,0.000476695,0.068289895,0.00045550855555555553,0.06828993935813038,36207,840,0.023199933714475103,8344,0.23045267489711935
0,0,0,1994,81,2075,0.000506754,0.070761719,0.00048423159999999994,0.07076175577097535,35272,755,0.021405080517124066,8136,0.23066454978453163
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005147654222222223,0.07327496546156445,34195,681,0.019915192279573037,7894,0.23085246381049862
0,0,0,1994,83,2077,0.000572676,0.075830079,0.0005472237333333333,0.07583010421902299,33094,603,0.018220825527285912,7618,0.2301927841904877
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0005817269333333333,0.07843008586696612,31855,516,0.016198398995448126,7326,0.2299795950400251
0,0,0,1994,85,2079,0.000647167,0.081078262,0.0006184040222222222,0.08107827925723263,30566,424,0.013871622063730943,7037,0.2302231237322515
0,0,0,1994,86,2080,0.000687969,0.081078262,0.0006573925999999999,0.08107827580578611,29186,356,0.012197629000205578,6727,0.23048721989995202
0,0,0,1994,87,2081,0.000731341,0.081078262,0.0006988369555555556,0.08107827304462888,27747,304,0.010956139402457923,6340,0.2284931704328396
0,0,0,1994,88,2082,0.000777445,0.081078262,0.0007428918888888888,0.0810782708357031,26135,265,0.010139659460493592,5904,0.2259039602066195
0,0,0,1994,89,2083,0.000826453,0.081078262,0.0007897217555555555,0.08107826906856248,24476,211,0.008620689655172414,5462,0.22315737865664323
0,0,0,1994,90,2084,0.000878548,0.081078262,0.0008395014222222222,0.08107826765484999,22726,174,0.00765642876001056,5028,0.2212443896858224
0,0,0,1994,91,2085,0.000933924,0.081078262,0.0008924162666666667,0.08107826652387999,20942,143,0.006828383153471493,4567,0.21807850253079936
0,0,0,1994,92,2086,0.000992787,0.081078262,0.0009486631333333333,0.08107826634292478,19012,118,0.006206606353881759,4135,0.21749421418051756
0,0,0,1994,93,2087,0.001055355,0.081078262,0.0010084503333333333,0.08107826547433983,17191,91,0.0052934675120702695,3687,0.21447268919783607
0,0,0,1994,94,2088,0.001121863,0.081078262,0.0010720024222222223,0.08107826477947186,15338,71,0.004629025948624332,3231,0.21065327943669318
0,0,0,1994,95,2089,0.001192557,0.081078262,0.0011395544666666666,0.0810782642235775,13517,50,0.0036990456462232743,2777,0.20544499519124065
0,0,0,1994,96,2090,0.001267699,0.081078262,0.0012113568222222222,0.08107826377886199,11693,38,0.00324980757718293,2373,0.20294193106987085
0,0,0,1994,97,2091,0.001347571,0.081078262,0.0012876789555555555,0.0810782634230896,9964,32,0.003211561621838619,1987,0.19941790445604174
0,0,0,1994,98,2092,0.001432467,0.081078262,0.0013688017999999998,0.08107826313847168,8377,19,0.0022681150769965383,1616,0.1929091560224424
0,0,0,1994,99,2093,0.001522703,0.081078262,0.001455027311111111,0.08107826291077734,6969,22,0.003156837422872722,1320,0.1894102453723633
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46535,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45901,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45255,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45129,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,45012,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44935,73,0.001624568821631245,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44860,232,0.0051716451181453415,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44784,555,0.012392818863879957,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44716,1240,0.02773056624027194,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44657,2552,0.05714669592673041,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44611,4896,0.10974871668422587,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44558,8478,0.19026886305489474,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44491,13199,0.2966667415881864,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44422,17954,0.4041691053982261,35,0.000787897888433659
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44349,22145,0.49933482152923403,95,0.0021421001600938016
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44243,25350,0.5729719955699206,187,0.004226657324322492
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44118,27701,0.6278843102588513,263,0.005961285643048189
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43965,29436,0.6695325827362675,376,0.008552257477538952
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43842,30613,0.6982573787692168,474,0.010811550567948542
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43753,31414,0.717985052453546,612,0.013987612278015222
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43671,31974,0.7321563508964759,729,0.016692999931304527
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43591,32327,0.7415980362918951,878,0.020141772384207748
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43506,32502,0.7470693697421046,1039,0.023881763434928517
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43410,32567,0.7502188435844276,1208,0.02782768947247178
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43336,32558,0.7512922281705742,1409,0.03251338379176666
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43252,32454,0.7503468047720336,1610,0.03722371219827985
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43159,32301,0.7484186380592692,1838,0.04258671424268403
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43085,32062,0.7441568991528374,2074,0.048137402808401994
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,42994,31768,0.7388937991347629,2356,0.05479834395497046
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42908,31425,0.7323809079891862,2650,0.06176004474690035
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42805,31063,0.7256862516061208,2969,0.06936105595140754
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42722,30616,0.7166331164271336,3326,0.0778521604793783
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42624,30159,0.7075591216216216,3725,0.08739207957957958
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42523,29576,0.6955294781647579,4143,0.09742962631987395
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42381,28984,0.683891366414195,4630,0.10924706826172105
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42256,28396,0.6719992427110942,5122,0.12121355547141234
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42113,27724,0.6583240329589438,5604,0.1330705482867523
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41946,26994,0.643541696466886,6149,0.1465932389262385
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41767,26332,0.6304498766969139,6733,0.1612038211985539
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41593,25588,0.6151996730219027,7242,0.17411583679946144
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41423,24833,0.5994978635057818,7837,0.1891944089032663
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41223,24071,0.5839215971666303,8414,0.2041093564272372
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,40997,23245,0.5669927067834232,8973,0.2188696733907359
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40737,22447,0.5510224120578344,9571,0.23494611777990523
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40490,21601,0.5334897505556928,10151,0.25070387750061746
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40244,20742,0.5154060232581255,10766,0.2675181393499652
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,39980,19925,0.49837418709354675,11399,0.2851175587793897
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39699,19131,0.4819013073377163,11942,0.3008136225093831
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39387,18348,0.4658389824053622,12473,0.3166780917561632
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39068,17556,0.44937032865772497,12966,0.3318828708917784
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38759,16733,0.43171908459970587,13464,0.34737738331742307
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38382,15929,0.41501224532332864,13962,0.3637642644989839
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38013,15160,0.3988109331018336,14439,0.3798437376686923
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37630,14443,0.383816104172203,14884,0.39553547701302155
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37272,13639,0.3659315303713243,15254,0.40926164412964156
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36823,12893,0.35013442685278223,15655,0.42514189501127014
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36317,12133,0.33408596525043366,15962,0.4395186827105763
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35817,11366,0.3173353435519446,16302,0.4551469972359494
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35283,10627,0.30119320919422954,16601,0.47050987727800925
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34730,9917,0.28554563777713793,16840,0.4848833861215088
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34183,9235,0.27016353158002515,17073,0.49945879530760906
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33586,8569,0.2551360686000119,17226,0.512892276543798
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32951,7942,0.2410245516069315,17365,0.5269946283876058
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32342,7279,0.22506338507204254,17447,0.5394533424030672
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31660,6730,0.2125710675931775,17509,0.5530322173089072
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30964,6186,0.1997803901304741,17445,0.56339620204108
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30232,5624,0.18602804974861073,17297,0.5721421010849431
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29381,5108,0.17385385112828017,17125,0.5828596712160921
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28527,4657,0.16324885196480526,16902,0.5924913240088338
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27631,4174,0.1510622127320763,16586,0.6002678151351742
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26647,3745,0.14054114909745938,16264,0.6103501332232522
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25737,3326,0.1292302910207095,15944,0.6194972218984341
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24805,2933,0.11824228986091513,15518,0.6255996774843782
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23770,2553,0.10740429112326462,15077,0.6342869162810265
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22741,2220,0.09762103689371619,14487,0.6370432258915615
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21596,1889,0.0874699018336729,13911,0.6441470642711613
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20483,1619,0.07904115608065225,13271,0.6479031391885954
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19328,1373,0.07103683774834436,12630,0.6534561258278145
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18195,1158,0.06364385820280297,11949,0.6567188788128607
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,17055,932,0.05464673116388156,11171,0.654998534154207
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15817,792,0.050072706581526204,10370,0.6556236960232661
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14604,649,0.04443987948507258,9534,0.6528348397699261
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13354,522,0.03908941141231092,8668,0.6490939044481054
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12135,397,0.0327152863617635,7831,0.6453234445817883
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10930,302,0.027630375114364135,6995,0.6399817017383349
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9716,226,0.02326060107039934,6214,0.6395636064223961
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8615,167,0.01938479396401625,5439,0.6313406848520023
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7539,114,0.015121368881814564,4687,0.6217004907812708
0,0,0,1925,91,2016,0.00119846,0.081743286,0.00119846,0.081743286,6516,85,0.013044812768569674,3984,0.6114180478821363
0,0,0,1925,92,2017,0.001273992,0.081743286,0.001273992,0.081743286,5558,60,0.010795250089960417,3394,0.6106513134220943
0,0,0,1925,93,2018,0.00135428,0.081743286,0.00135428,0.081743286,4729,44,0.009304292662296468,2820,0.5963205751744555
0,0,0,1925,94,2019,0.001439621,0.081743286,0.001439621,0.081743286,3944,33,0.008367139959432049,2320,0.5882352941176471
0,0,0,1925,95,2020,0.001530334,0.081743286,0.0014623191555555553,0.0926423908,3255,25,0.007680491551459293,1902,0.584331797235023
0,0,0,1925,96,2021,0.001626755,0.081743286,0.0015544547777777775,0.09046256983999998,2671,20,0.007487832272557095,1506,0.5638337701235492
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0016523877555555556,0.088718713072,2095,13,0.006205250596658711,1169,0.5579952267303102
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0017564802444444444,0.0873236276576,1654,11,0.006650544135429262,893,0.5399032648125756
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0018671211555555552,0.08620755932608,1270,11,0.008661417322834646,688,0.5417322834645669
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
