policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1994,71,2065,0.000274915,0.048988289,0.00027109673611111105,0.04898835538305082,41928,1980,0.047223812249570694,9120,0.21751574127074985
0,0,0,1994,72,2066,0.000292254,0.050814715,0.00028819491666666664,0.050814770086403345,41486,1845,0.04447283420913079,9085,0.21898953863954104
0,0,0,1994,73,2067,0.000310687,0.052727683,0.0003063719027777777,0.05272772872814647,40960,1702,0.041552734375,9064,0.2212890625
0,0,0,1994,74,2068,0.000330282,0.054725326,0.00032569474999999995,0.05472536396848381,40435,1599,0.039544948683071596,9028,0.22327191789291456
0,0,0,1994,75,2069,0.000351112,0.056805098,0.00034623544444444443,0.05680512952914529,39874,1483,0.03719215528916086,8929,0.22393038069920249
0,0,0,1994,76,2070,0.000373255,0.0589637,0.0003680709027777778,0.05896372618180593,39247,1342,0.03419369633347772,8823,0.22480699161719367
0,0,0,1994,77,2071,0.000396794,0.061197001,0.00039128297222222223,0.06119702273877153,38538,1221,0.031683014167834346,8758,0.22725621464528517
0,0,0,1994,78,2072,0.000421817,0.06349997,0.00041595843055555553,0.06349998288962641,37830,1123,0.029685434840074014,8636,0.228284430346286
0,0,0,1994,79,2073,0.000448418,0.06586661,0.0004421899722222222,0.0658666206960176,37015,1006,0.027178171011751993,8498,0.22958260164798056
0,0,0,1994,80,2074,0.000476695,0.068289895,0.0004700742361111111,0.06828990387162608,36189,890,0.024593108403105916,8329,0.2301528088645721
0,0,0,1994,81,2075,0.000506754,0.070761719,0.00049971575,0.07076172635419507,35264,777,0.022033802177858438,8147,0.2310288112522686
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005312259444444445,0.07327494109231289,34190,696,0.02035682948230477,7930,0.23193916349809887
0,0,0,1994,83,2077,0.000572676,0.075830079,0.0005647221666666667,0.07583008404380459,33051,604,0.01827478744969895,7677,0.2322773894889716
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0006003286666666667,0.07843006917339321,31806,516,0.01622335408413507,7414,0.23310067282902597
0,0,0,1994,85,2079,0.000647167,0.081078262,0.0006381785694444444,0.08107826545144652,30504,437,0.01432599003409389,7094,0.2325596643063205
0,0,0,1994,86,2080,0.000687969,0.081078262,0.000678413875,0.08107826476115722,29121,381,0.013083341918203359,6737,0.23134507743552762
0,0,0,1994,87,2081,0.000731341,0.081078262,0.0007211834861111111,0.08107826420892578,27664,319,0.011531231925968768,6327,0.2287087912087912
0,0,0,1994,88,2082,0.000777445,0.081078262,0.0007666471527777777,0.08107826376714061,26041,260,0.009984255596943282,5925,0.22752582466111132
0,0,0,1994,89,2083,0.000826453,0.081078262,0.0008149744861111111,0.08107826341371249,24361,215,0.008825581872665326,5553,0.2279463076228398
0,0,0,1994,90,2084,0.000878548,0.081078262,0.0008663459444444444,0.08107826313097,22683,167,0.007362341841908037,5092,0.22448529735925582
0,0,0,1994,91,2085,0.000933924,0.081078262,0.0009209528333333333,0.08107826290477599,20905,132,0.0063142788806505624,4627,0.2213346089452284
0,0,0,1994,92,2086,0.000992787,0.081078262,0.0009789982916666665,0.08107826286858497,19002,104,0.005473108093884854,4136,0.21766129881065152
0,0,0,1994,93,2087,0.001055355,0.081078262,0.0010406972916666667,0.08107826269486797,17202,84,0.004883153121730032,3668,0.21323101964887803
0,0,0,1994,94,2088,0.001121863,0.081078262,0.0011062815694444445,0.08107826255589436,15357,61,0.003972129973302077,3230,0.2103275379305854
0,0,0,1994,95,2089,0.001192557,0.081078262,0.0011759937083333331,0.08107826244471548,13525,52,0.0038447319778188538,2777,0.2053234750462107
0,0,0,1994,96,2090,0.001267699,0.081078262,0.0012500920694444443,0.0810782623557724,11767,39,0.0033143537010282996,2329,0.19792640435115152
0,0,0,1994,97,2091,0.001347571,0.081078262,0.001328854736111111,0.08107826228461792,10080,29,0.002876984126984127,1960,0.19444444444444445
0,0,0,1994,98,2092,0.001432467,0.081078262,0.001412571625,0.08107826222769433,8483,23,0.0027113049628669102,1655,0.19509607450194508
0,0,0,1994,99,2093,0.001522703,0.081078262,0.001501554347222222,0.08107826218215547,7020,30,0.004273504273504274,1388,0.19772079772079773
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46528,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45875,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45388,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45233,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45097,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,44983,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44909,68,0.001514173105613574,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44832,233,0.005197180585296217,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44761,559,0.012488550300484798,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44696,1244,0.027832468229819222,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44642,2556,0.05725549930558667,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44589,4900,0.10989257440175829,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44545,8474,0.19023459423055336,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44480,13161,0.29588579136690646,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44407,17929,0.4037426531853086,32,0.0007206071114914315
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44326,22140,0.49948111717727744,101,0.002278572395433831
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44229,25399,0.574261231318818,179,0.0040471184064753895
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44102,27709,0.6282935014285066,260,0.005895424243798467
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43954,29440,0.6697911452882559,361,0.008213131910633845
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43838,30600,0.6980245449153702,461,0.010515990693006069
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43743,31415,0.7181720503852045,604,0.013807923553482843
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43653,31992,0.7328705930863858,718,0.01644789590635237
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43567,32351,0.7425574402644203,854,0.019601992333647025
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43477,32536,0.7483497021413621,1023,0.02352968236078846
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43395,32618,0.7516534162921996,1193,0.027491646503053347
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43324,32585,0.7521235342996954,1375,0.031737605022620255
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43240,32501,0.7516419981498612,1591,0.03679463459759482
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43153,32324,0.7490556855838528,1808,0.04189743470905847
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43086,32082,0.7446038156245648,2076,0.04818270435872441
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,43005,31799,0.7394256481804441,2365,0.05499360539472154
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42920,31437,0.7324557315936626,2663,0.062045666356011185
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42819,31097,0.7262430229570985,2998,0.0700156472593942
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42737,30690,0.7181131104195427,3336,0.07805882490581931
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42655,30221,0.708498417536045,3714,0.08707068338998945
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42546,29712,0.6983500211535749,4130,0.0970714050674564
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42411,29103,0.6862134823512768,4561,0.10754285444813845
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42279,28483,0.6736914307339341,5068,0.11987038482461743
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42142,27834,0.6604812301267144,5583,0.13248066062360592
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41968,27085,0.6453726648875333,6114,0.1456824247045368
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41800,26402,0.6316267942583732,6722,0.1608133971291866
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41639,25686,0.6168736040731045,7267,0.1745238838588823
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41470,24939,0.6013744875813841,7834,0.18890764408005786
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41279,24158,0.5852370454710628,8416,0.20388090796773178
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41049,23374,0.5694170381738898,8985,0.21888474749689396
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40796,22544,0.5526031963918031,9551,0.23411608981272675
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40557,21762,0.5365781492713958,10155,0.25038834233301277
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40307,20903,0.5185947850249336,10706,0.2656114322574243
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40018,20052,0.5010745164675896,11331,0.2831475835873857
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39742,19234,0.48397161692919327,11920,0.29993457802828244
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39443,18393,0.466318484902264,12492,0.316710189387217
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39127,17572,0.4491016433664733,13026,0.3329158892836149
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38801,16771,0.4322311280637097,13551,0.34924357619648977
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38443,15954,0.4150040319433967,14010,0.36443565798714983
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38041,15148,0.3982019400120922,14487,0.38082595094766175
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37638,14369,0.38176842552739254,14936,0.39683298793772254
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37254,13569,0.36422934449991945,15364,0.41241208997691525
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36810,12776,0.34707959793534365,15760,0.42814452594403696
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36296,12012,0.330945558739255,16078,0.4429689221952832
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35804,11330,0.3164450899340856,16406,0.4582169589989945
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35280,10597,0.3003684807256236,16637,0.4715702947845805
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34710,9896,0.2851051570152694,16857,0.4856525496974935
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34136,9242,0.27074056714319195,17046,0.4993555191000703
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33511,8583,0.25612485452537975,17162,0.5121303452597654
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32873,7927,0.24114014540808568,17297,0.5261764974295015
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32256,7294,0.2261284722222222,17391,0.5391555059523809
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31582,6707,0.21236780444557027,17418,0.5515166867202838
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30874,6145,0.19903478655179116,17372,0.5626740947075209
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30110,5593,0.1857522417801395,17240,0.5725672534041847
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29276,5079,0.17348681513868014,17074,0.5832080885366854
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28429,4590,0.16145485243941046,16853,0.5928101586408245
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27525,4117,0.1495731153496821,16523,0.6002906448683015
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26564,3684,0.138683933142599,16205,0.6100361391356723
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25644,3283,0.12802214943066603,15869,0.6188192169708314
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24681,2893,0.11721567197439325,15414,0.6245289899112678
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23663,2527,0.10679119300173266,14969,0.632590964797363
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22638,2192,0.0968283417263009,14371,0.634817563388992
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21483,1878,0.08741795838570032,13807,0.6426942233393846
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20392,1622,0.07954099646920361,13181,0.64638093369949
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19259,1357,0.07046056389220624,12514,0.6497741315748481
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18124,1140,0.06290002207018318,11824,0.6523946148753035
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,16968,911,0.05368929750117869,11046,0.650990099009901
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15749,758,0.04813004000253984,10272,0.6522318877389041
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14544,621,0.0426980198019802,9472,0.6512651265126512
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13300,497,0.03736842105263158,8587,0.6456390977443609
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12039,401,0.03330841432012625,7788,0.646897582855719
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10876,305,0.028043398308201545,6930,0.6371827877896286
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9666,219,0.02265673494723774,6176,0.6389406165942478
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8574,170,0.019827385117797993,5392,0.628878003265687
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7487,125,0.0166956057165754,4632,0.618672365433418
0,0,0,1925,91,2016,0.00119846,0.081743286,0.00119846,0.081743286,6455,92,0.014252517428350117,3947,0.6114639814097599
0,0,0,1925,92,2017,0.001273992,0.081743286,0.001273992,0.081743286,5491,69,0.012566017118921873,3328,0.6060826807503187
0,0,0,1925,93,2018,0.00135428,0.081743286,0.0013354705555555554,0.08514925625,4626,43,0.009295287505404237,2756,0.5957630782533506
0,0,0,1925,94,2019,0.001439621,0.081743286,0.0014196262638888888,0.08446806220000001,3838,28,0.007295466388744137,2288,0.5961438249088067
0,0,0,1925,95,2020,0.001530334,0.081743286,0.001509079361111111,0.08392310696,3173,20,0.006303183107469272,1844,0.5811534825086668
0,0,0,1925,96,2021,0.001626755,0.081743286,0.0016041611805555553,0.08348714276800001,2563,12,0.0046820132657042525,1456,0.5680842762387827
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0017052257361111112,0.0831383714144,2019,7,0.003467062902426944,1130,0.5596830113917781
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0018126467638888888,0.08285935433152,1575,6,0.0038095238095238095,875,0.5555555555555556
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0019268256111111108,0.08263614066521599,1236,6,0.0048543689320388345,673,0.5444983818770227
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.0004329883555555555,0.0,49584,21,0.00042352371732817036,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.0008686020444444444,0.0,49578,59,0.0011900439711162209,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0017416920888888889,0.0,49574,152,0.003066123371121959,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0034691164444444443,0.0,49566,304,0.006133236492757132,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.006663142933333333,0.0,49559,627,0.01265158699731633,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.0119110728,0.0,49551,1156,0.023329498900123105,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.019139114133333333,0.0,49548,2037,0.04111164930976023,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.026740839644444445,0.016594179663899273,49538,3228,0.06516209778351972,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.031829524711111105,0.017028071568602365,49527,4645,0.09378722716901892,37,0.0007470672562440688
0,0,0,2014,17,2031,0.03379091,0.017373524,0.033040000888888886,0.0174796483980747,49510,5973,0.12064229448596243,119,0.0024035548374065846
0,0,0,2014,18,2032,0.031605444,0.01786109,0.030903100800000003,0.017948372116176683,49483,7129,0.14406968049633206,216,0.004365135501081179
0,0,0,2014,19,2033,0.027493596,0.018362082,0.0268826272,0.018442839290676704,49453,8108,0.16395365296341982,359,0.007259418033284128
0,0,0,2014,20,2034,0.022959572,0.018876858,0.02244935928888889,0.018943275039574006,49407,8825,0.1786184143947214,506,0.010241463760195923
0,0,0,2014,21,2035,0.018908137,0.019405779,0.018487956177777775,0.01946040141192077,49375,9357,0.18950886075949366,675,0.013670886075949367
0,0,0,2014,22,2036,0.015451436,0.019949219,0.015108070755555555,0.02001410582435064,49331,9731,0.1972593298331678,861,0.017453528207415216
0,0,0,2014,23,2037,0.01254112,0.02050756,0.012123082666666667,0.020560922307309586,49297,10017,0.20319694910440797,1046,0.02121832971580421
0,0,0,2014,24,2038,0.010119681,0.021081191,0.0097823583,0.021125074952750848,49248,10117,0.2054296621182586,1247,0.02532082521117609
0,0,0,2014,25,2039,0.008126002,0.021670513,0.007855135266666667,0.021706601578432922,49212,10177,0.2067991546777209,1481,0.03009428594651711
0,0,0,2014,26,2040,0.006499536,0.022275934,0.0062828848,0.022305611443863952,49163,10195,0.2073713971889429,1728,0.03514838394727742
0,0,0,2014,27,2041,0.00518319,0.022897873,0.005010417,0.022922277825065878,49125,10158,0.20677862595419846,1947,0.03963358778625954
0,0,0,2014,28,2042,0.004125082,0.023536759,0.003987579266666667,0.023556827605883623,49087,10053,0.2047996414529305,2183,0.04447205981217023
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0031701079333333335,0.02420953254002093,49054,9894,0.20169609002323968,2445,0.04984303013006075
0,0,0,2014,30,2044,0.002606734,0.024867132,0.0025198428666666664,0.024880179967853546,49011,9730,0.19852686131684724,2701,0.05511007732957907
0,0,0,2014,31,2045,0.002073643,0.025334882,0.0020045215666666667,0.025345516719787044,48973,9560,0.1952096052927123,2954,0.060318951258856925
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0015972977666666667,0.02581384070620477,48926,9386,0.19184073907533827,3204,0.06548665331316682
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0012761382333333334,0.026278760897795985,48886,9180,0.18778382358957574,3440,0.07036779446058176
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0010231557666666666,0.026733476328055922,48844,8988,0.18401441323396936,3672,0.07517811809024649
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0008239731333333334,0.027170790837175007,48797,8756,0.17943726048732503,3898,0.07988195995655471
0,0,0,2014,36,2050,0.000690126,0.027579354,0.0006671218,0.02758314750961936,48761,8525,0.17483234552203605,4144,0.08498595188777917
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005435131666666667,0.02796267864984874,48716,8296,0.17029312751457426,4387,0.09005254947039987
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00044598423333333336,0.02830128317921281,48674,8066,0.16571475531084356,4621,0.09493774910629905
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00036891383333333334,0.028590718360502945,48631,7822,0.1608439061503979,4859,0.09991569163702166
0,0,0,2014,40,2054,0.000318521,0.028821091,0.0003079036333333333,0.028822714781035798,48586,7577,0.155950273741407,5100,0.10496850944716585
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00025952486666666667,0.028992418688018773,48533,7369,0.1518348340304535,5339,0.11000762367873405
0,0,0,2014,42,2056,0.000228735,0.029107512,0.0002211105,0.02910856154752165,48487,7141,0.14727658960133644,5535,0.11415430940252026
0,0,0,2014,43,2057,0.000197158,0.029182843,0.00019058606666666667,0.029183651138581505,48443,6926,0.14297215283941953,5758,0.1188613421959829
0,0,0,2014,44,2058,0.000172084,0.02923,0.00016634786666666667,0.02923064755557194,48398,6757,0.13961320715732056,5966,0.12326955659324766
0,0,0,2014,45,2059,0.000152229,0.029262071,0.0001471547,0.029262589612853173,48358,6540,0.13524132511683692,6123,0.12661813970801108
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00013205343333333333,0.02929265431801747,48286,6357,0.13165306714161454,6318,0.13084537961313839
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00012032003333333333,0.029334083725274036,48227,6149,0.12750119227818443,6490,0.13457192029361145
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00011140833333333334,0.029400200780776764,48151,5985,0.12429648397748749,6670,0.13852256443272207
0,0,0,2014,49,2063,0.000108545,0.029504274,0.00010492683333333333,0.029504488182062742,48087,5776,0.1201156237652588,6817,0.14176388628943373
0,0,0,2014,50,2064,0.000104076,0.02966056,0.0001006068,0.029660732253278907,48004,5594,0.1165319556703608,7003,0.1458836763603033
0,0,0,2014,51,2065,0.000101637,0.029879737,9.824910000000001e-05,0.029879875820916963,47910,5407,0.11285744103527447,7158,0.1494051346274264
0,0,0,2014,52,2066,0.000100949,0.030160767,9.758403333333333e-05,0.030160879101263312,47828,5231,0.10937107970226645,7309,0.15281843271723677
0,0,0,2014,53,2067,0.000101784,0.030502974,9.83912e-05,0.03050306469854013,47716,5038,0.10558303294492413,7450,0.15613211501383184
0,0,0,2014,54,2068,0.000103985,0.030906828,0.00010051883333333333,0.030906901519498254,47595,4848,0.10185943901670344,7602,0.15972265994327134
0,0,0,2014,55,2069,0.000107438,0.03137309,0.00010385673333333332,0.03137314970289375,47488,4667,0.09827745956873316,7753,0.16326229784366578
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010831886666666666,0.031902846568741164,47348,4509,0.0952310551660049,7893,0.16670186702711837
0,0,0,2014,57,2071,0.00011775,0.03249726,0.000113825,0.03249729957899892,47217,4332,0.09174661668466866,7998,0.1693881441006417
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00012028716666666667,0.03315808030702763,47067,4162,0.08842713578515733,8127,0.17266874880489516
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00012759516666666667,0.033887021413812626,46906,3996,0.08519165991557583,8251,0.1759050014923464
0,0,0,2014,60,2074,0.000140277,0.034686184,0.0001356011,0.03468620562940361,46709,3818,0.08174013573401272,8364,0.17906613286518658
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00014415513333333334,0.03555926373905792,46508,3676,0.07904016513288037,8476,0.18224821536079813
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00015324856666666667,0.036513763572176436,46310,3517,0.07594472036277262,8558,0.1847980997624703
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00016291523333333334,0.03755228598931092,46114,3346,0.07255930953723382,8645,0.1874701825909702
0,0,0,2014,64,2078,0.000179164,0.038675803,0.00017319186666666666,0.03867581287841594,45887,3187,0.06945322204545949,8731,0.19027175452742606
0,0,0,2014,65,2079,0.000190465,0.039885314,0.00018411616666666664,0.039885322149875446,45632,3044,0.06670757363253857,8814,0.1931539270687237
0,0,0,2014,66,2080,0.000202479,0.041181734,0.00019966679166666667,0.0411817368049255,45385,2902,0.06394183100143219,8863,0.1952847857221549
0,0,0,2014,67,2081,0.000215251,0.04256587,0.00021226140277777776,0.042565872319360216,45133,2756,0.06106396649901402,8921,0.1976602485985864
0,0,0,2014,68,2082,0.000228828,0.04403836,0.00022564983333333332,0.04403836191967546,44854,2615,0.0583002630757569,8988,0.2003834663575155
0,0,0,2014,69,2083,0.000243261,0.045599597,0.00023988237499999998,0.04559959811312954,44562,2450,0.05497957901350927,9033,0.2027063417261344
0,0,0,2014,70,2084,0.000258604,0.04724967,0.00025501227777777777,0.04724967092272751,44208,2300,0.052026782482808544,9078,0.20534744842562433
0,0,0,2014,71,2085,0.000274915,0.048988289,0.00027109673611111105,0.04898828976534446,43815,2139,0.048818897637795275,9105,0.2078055460458747
0,0,0,2014,72,2086,0.000292254,0.050814715,0.00028819491666666664,0.050814715635102994,43428,2015,0.04639863682416874,9135,0.21034816247582205
0,0,0,2014,73,2087,0.000310687,0.052727683,0.0003063719027777777,0.052727683527209634,43010,1883,0.043780516159032785,9130,0.21227621483375958
0,0,0,2014,74,2088,0.000330282,0.054725326,0.00032569474999999995,0.054725326437746816,42567,1739,0.040853243122606714,9109,0.21399205957666736
0,0,0,2014,75,2089,0.000351112,0.056805098,0.00034623544444444443,0.056805098363506286,42066,1609,0.038249417581895116,9090,0.2160890029952931
0,0,0,2014,76,2090,0.000373255,0.0589637,0.0003680709027777778,0.05896370030185568,41555,1489,0.03583202983997112,9064,0.21812056310913247
0,0,0,2014,77,2091,0.000396794,0.061197001,0.00039128297222222223,0.06119700125063097,40944,1349,0.032947440406408755,9011,0.2200810863618601
0,0,0,2014,78,2092,0.000421817,0.06349997,0.00041595843055555553,0.06349997014860727,40343,1239,0.0307116476216444,8950,0.22184765634682596
0,0,0,2014,79,2093,0.000448418,0.06586661,0.0004421899722222222,0.0658666101233167,39731,1119,0.028164405627847274,8866,0.22315068837935115
0,0,0,2014,80,2094,0.000476695,0.068289895,0.0004700742361111111,0.06828989510228288,39026,1022,0.026187669758622457,8752,0.22426074924409367
0,0,0,2014,81,2095,0.000506754,0.070761719,0.00049971575,0.0707617190847881,38241,914,0.023901048612745484,8589,0.22460186710598573
