policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2044,20,2064,0.022959572,0.018876858,0.021224848782222226,0.018877207436328463,49758,8444,0.1697013545560513,459,0.009224647292897625
0,0,0,2044,21,2065,0.018908137,0.019405779,0.017479522204444445,0.019406066381900726,49726,9000,0.18099183525720952,651,0.013091742750271487
0,0,0,2044,22,2066,0.015451436,0.019949219,0.01428399416888889,0.019949560385491016,49698,9361,0.1883576803895529,799,0.016077105718539982
0,0,0,2044,23,2067,0.01254112,0.02050756,0.011119793066666666,0.02050784075218143,49670,9633,0.1939400040265754,974,0.019609422186430442
0,0,0,2044,24,2068,0.010119681,0.021081191,0.00897278382,0.021081421884234317,49647,9729,0.19596350232642457,1176,0.023687231856909782
0,0,0,2044,25,2069,0.008126002,0.021670513,0.007205055106666667,0.02167070287085886,49615,9796,0.19744029023480802,1398,0.028176962612113273
0,0,0,2044,26,2070,0.006499536,0.022275934,0.0057629219200000005,0.022276090140308097,49587,9790,0.19743077822816463,1622,0.03271018613749571
0,0,0,2044,27,2071,0.00518319,0.022897873,0.0045957618,0.022898001399767928,49565,9773,0.19717542620800968,1851,0.0373449006355291
0,0,0,2044,28,2072,0.004125082,0.023536759,0.003657572706666667,0.023536864585855712,49540,9675,0.19529672991522,2080,0.04198627371820751
0,0,0,2044,29,2073,0.003279422,0.02419303,0.0029077541733333336,0.02419311682390893,49517,9526,0.1923783751034998,2321,0.04687279116263102
0,0,0,2044,30,2074,0.002606734,0.024867132,0.002311304146666667,0.02486720064855781,49494,9391,0.1897401705257203,2559,0.05170323675597042
0,0,0,2044,31,2075,0.002073643,0.025334882,0.0018386301266666667,0.025334937951868083,49478,9217,0.18628481345244352,2789,0.05636848700432515
0,0,0,2044,32,2076,0.001652377,0.025805175,0.0014651076066666668,0.02580522059240489,49457,9061,0.18320965687364782,3041,0.061487757041470366
0,0,0,2044,33,2077,0.001320143,0.026271703,0.0011705267933333333,0.026271740133330668,49433,8875,0.17953593753160843,3257,0.0658871603989238
0,0,0,2044,34,2078,0.001058437,0.026727732,0.0009384808066666667,0.026727762222318218,49406,8656,0.17520139254341577,3475,0.07033558677083755
0,0,0,2044,35,2079,0.000852386,0.02716612,0.0007557822533333334,0.027166144574419508,49378,8430,0.17072380412329377,3725,0.07543845437239256
0,0,0,2044,36,2080,0.000690126,0.027579354,0.0006119117200000001,0.02757937395858415,49360,8225,0.1666329011345219,3967,0.08036871961102107
0,0,0,2044,37,2081,0.000562255,0.027959602,0.0004985327666666667,0.02795961818700915,49333,8013,0.16242677315387266,4187,0.08487219508239921
0,0,0,2044,38,2082,0.000461363,0.028298792,0.00040907519333333335,0.028298805106704593,49307,7802,0.15823311091731398,4413,0.08950047660575577
0,0,0,2044,39,2083,0.000381635,0.028588705,0.00033838303333333337,0.02858871559278322,49282,7567,0.15354490483340774,4631,0.09396940059250843
0,0,0,2044,40,2084,0.000318521,0.028821091,0.0002824219533333333,0.02882109954311013,49257,7341,0.14903465497289725,4865,0.09876768784132205
0,0,0,2044,41,2085,0.000268474,0.028991112,0.00023804694666666666,0.02899111887480602,49225,7143,0.14510919248349416,5092,0.10344337227018792
0,0,0,2044,42,2086,0.000228735,0.029107512,0.00020281170000000003,0.029107517521926824,49192,6924,0.14075459424296632,5286,0.10745649699138071
0,0,0,2044,43,2087,0.000197158,0.029182843,0.0001748134266666667,0.029182847251815205,49166,6722,0.13672049790505633,5506,0.11198795915876826
0,0,0,2044,44,2088,0.000172084,0.02923,0.00015258114666666668,0.02923000340694862,49139,6532,0.13292903803496203,5703,0.11605852784956959
0,0,0,2044,45,2089,0.000152229,0.029262071,0.00013497638,0.029262073728549366,49103,6366,0.1296458464859581,5883,0.11980938028226382
0,0,0,2044,46,2090,0.000136607,0.029292239,0.00012112487333333333,0.029292241185089912,49065,6182,0.1259961275858555,6045,0.12320391317639866
0,0,0,2044,47,2091,0.000124469,0.029333751,0.00011036251333333333,0.029333752750549245,49018,5991,0.1222204088294096,6213,0.12674935737892204
0,0,0,2044,48,2092,0.00011525,0.029399934,0.00010218833333333334,0.029399935403599073,48970,5795,0.11833775781090464,6392,0.13052889524198488
0,0,0,2044,49,2093,0.000108545,0.029504274,9.624323333333333e-05,0.02950427512686434,48929,5625,0.1149624966788612,6582,0.13452144944715813
0,0,0,2044,50,2094,0.000104076,0.02966056,9.228072e-05,0.029660560906266727,48891,5449,0.11145200548158148,6738,0.13781677609375959
0,0,0,2044,51,2095,0.000101637,0.029879737,9.011814e-05,0.029879737730370882,48835,5260,0.10770963448346473,6898,0.14125115183782125
0,0,0,2044,52,2096,0.000100949,0.030160767,8.950811333333334e-05,0.030160767589792227,48772,5092,0.10440416632494054,7069,0.14493971951119494
0,0,0,2044,53,2097,0.000101784,0.030502974,9.024848e-05,0.030502974477187254,48713,4920,0.10099973313078645,7210,0.14800977151889638
0,0,0,2044,54,2098,0.000103985,0.030906828,9.220003333333335e-05,0.030906828386804103,48624,4733,0.0973387627509049,7360,0.15136558078315235
0,0,0,2044,55,2099,0.000107438,0.03137309,9.526169333333334e-05,0.03137309031411156,48548,4557,0.09386586471121365,7519,0.1548776468649584
0,0,0,2044,56,2100,0.000112054,0.031902798,9.935454666666667e-05,0.03190279825553206,48464,4423,0.09126361835589303,7673,0.1583237041928029
0,0,0,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1918,1,1919,0.0,0.0,0.0,0.0,44993,0,0.0,0,0.0
0,0,0,1918,2,1920,0.0,0.0,0.0,0.0,44186,0,0.0,0,0.0
0,0,0,1918,3,1921,0.0,0.0,0.0,0.0,43774,0,0.0,0,0.0
0,0,0,1918,4,1922,0.0,0.0,0.0,0.0,43504,0,0.0,0,0.0
0,0,0,1918,5,1923,0.0,0.0,0.0,0.0,43335,0,0.0,0,0.0
0,0,0,1918,6,1924,0.0,0.0,0.0,0.0,43168,0,0.0,0,0.0
0,0,0,1918,7,1925,0.0,0.0,0.0,0.0,43051,0,0.0,0,0.0
0,0,0,1918,8,1926,0.001922987,0.0,0.001922987,0.0,42970,82,0.0019083081219455433,0,0.0
0,0,0,1918,9,1927,0.003857615,0.0,0.003857615,0.0,42881,246,0.0057368065110421865,0,0.0
0,0,0,1918,10,1928,0.007747891,0.0,0.007747891,0.0,42800,571,0.013341121495327103,0,0.0
0,0,0,1918,11,1929,0.015485138,0.0,0.015485138,0.0,42713,1207,0.028258375670170675,0,0.0
0,0,0,1918,12,1930,0.02988338,0.0,0.02988338,0.0,42632,2421,0.056788328016513415,0,0.0
0,0,0,1918,13,1931,0.053692,0.0,0.053692,0.0,42572,4544,0.10673682232453256,0,0.0
0,0,0,1918,14,1932,0.086662074,0.0,0.086662074,0.0,42497,7812,0.1838247405699226,0,0.0
0,0,0,1918,15,1933,0.121870029,0.002156962,0.121870029,0.002156962,42413,12059,0.2843232027915969,0,0.0
0,0,0,1918,16,1934,0.147220601,0.002324837,0.147220601,0.002324837,42315,16436,0.3884201819685691,28,0.0006617038875103391
0,0,0,1918,17,1935,0.156879012,0.002512379,0.156879012,0.002512379,42231,20331,0.4814235987781488,67,0.0015865122777106865
0,0,0,1918,18,1936,0.152165046,0.002718825,0.152165046,0.002718825,42116,23437,0.5564868458543072,134,0.003181688669389306
0,0,0,1918,19,1937,0.138116219,0.002942678,0.138116219,0.002942678,41991,25825,0.615012740825415,215,0.005120144792931818
0,0,0,1918,20,1938,0.120523298,0.003181496,0.120523298,0.003181496,41879,27595,0.6589221328111942,280,0.006685928508321593
0,0,0,1918,21,1939,0.103486726,0.003431703,0.103486726,0.003431703,41763,28857,0.6909704762588894,377,0.009027129277111318
0,0,0,1918,22,1940,0.087836599,0.003688425,0.087836599,0.003688425,41659,29708,0.7131232146714995,466,0.011186058234715187
0,0,0,1918,23,1941,0.07369438,0.003946968,0.07369438,0.003946968,41532,30336,0.7304247327362035,585,0.014085524414908986
0,0,0,1918,24,1942,0.061159357,0.004208389,0.061159357,0.004208389,41399,30763,0.7430855817773376,699,0.016884465808352858
0,0,0,1918,25,1943,0.050253271,0.004476213,0.050253271,0.004476213,41267,31016,0.7515932827683137,824,0.019967528533695204
0,0,0,1918,26,1944,0.040922791,0.004755109,0.040922791,0.004755109,41151,31139,0.756700930718573,964,0.023425919175718693
0,0,0,1918,27,1945,0.033060372,0.005050995,0.033060372,0.005050995,41037,31212,0.7605819138825938,1127,0.027463021176011893
0,0,0,1918,28,1946,0.026524215,0.0053712,0.026524215,0.0053712,40937,31203,0.7622199965801109,1269,0.030998851894374284
0,0,0,1918,29,1947,0.021155508,0.005724717,0.021155508,0.005724717,40854,31132,0.762030645714006,1424,0.03485582807069075
0,0,0,1918,30,1948,0.016792029,0.006122581,0.016792029,0.006122581,40767,31008,0.7606152034733976,1608,0.039443667672382075
0,0,0,1918,31,1949,0.013277934,0.006578156,0.013277934,0.006578156,40674,30800,0.7572404976151842,1795,0.044131386143482325
0,0,0,1918,32,1950,0.010470048,0.007106957,0.010470048,0.007106957,40570,30575,0.7536356913975845,2026,0.04993837811190535
0,0,0,1918,33,1951,0.008242518,0.00772517,0.008242518,0.00772517,40466,30372,0.7505560223397421,2232,0.05515741610240696
0,0,0,1918,34,1952,0.006489661,0.008440008,0.006489661,0.008440008,40380,30110,0.7456661713719663,2452,0.06072313026250619
0,0,0,1918,35,1953,0.005119805,0.009255226,0.005119805,0.009255226,40281,29781,0.7393311983317197,2678,0.06648295722549093
0,0,0,1918,36,1954,0.004054783,0.010172792,0.004054783,0.010172792,40171,29425,0.7324935899031639,2967,0.07385925169898683
0,0,0,1918,37,1955,0.003229785,0.011191881,0.003229785,0.011191881,40058,29055,0.7253232812421988,3253,0.08120724948824205
0,0,0,1918,38,1956,0.002592246,0.012307741,0.002592246,0.012307741,39929,28656,0.7176738711212401,3542,0.08870745573392771
0,0,0,1918,39,1957,0.002100275,0.013510479,0.002100275,0.013510479,39809,28127,0.7065487703785576,3851,0.09673691878720893
0,0,0,1918,40,1958,0.001720964,0.014783862,0.001720964,0.014783862,39643,27626,0.6968695608304114,4263,0.1075347476225311
0,0,0,1918,41,1959,0.001428756,0.01610612,0.001428756,0.01610612,39504,27107,0.6861836776022682,4660,0.11796273795058729
0,0,0,1918,42,1960,0.001204007,0.017456005,0.001204007,0.017456005,39366,26500,0.6731697403851039,5068,0.12874053751968703
0,0,0,1918,43,1961,0.001031353,0.018813011,0.001031353,0.018813011,39209,25881,0.6600780433063838,5529,0.14101354280904893
0,0,0,1918,44,1962,0.000897922,0.020169959,0.000897922,0.020169959,39019,25209,0.6460698633998821,5981,0.1532842973935775
0,0,0,1918,45,1963,0.000794143,0.021525289,0.000794143,0.021525289,38815,24527,0.6318948859976813,6469,0.16666237279402293
0,0,0,1918,46,1964,0.000713119,0.022879852,0.000713119,0.022879852,38577,23803,0.6170256888819763,6950,0.18015916219509034
0,0,0,1918,47,1965,0.000649834,0.024237036,0.000649834,0.024237036,38341,23072,0.6017579092877077,7458,0.19451761821548733
0,0,0,1918,48,1966,0.000600611,0.025602863,0.000600611,0.025602863,38088,22301,0.5855124973745012,7944,0.2085696282293636
0,0,0,1918,49,1967,0.000562741,0.026986074,0.000562741,0.026986074,37797,21479,0.5682726142286425,8447,0.22348334523904015
0,0,0,1918,50,1968,0.00053422,0.028398223,0.00053422,0.028398223,37486,20627,0.5502587632716214,8988,0.23976951395187537
0,0,0,1918,51,1969,0.000513336,0.029850468,0.000513336,0.029850468,37136,19823,0.5337947005601034,9508,0.25603188280913397
0,0,0,1918,52,1970,0.000497876,0.031342443,0.000497876,0.031342443,36774,18988,0.5163430684722902,9995,0.2717952901506499
0,0,0,1918,53,1971,0.000486021,0.0328701,0.000486021,0.0328701,36384,18116,0.4979111697449428,10465,0.2876264291996482
0,0,0,1918,54,1972,0.000477098,0.034428714,0.000477098,0.034428714,35964,17260,0.47992436881325773,10970,0.3050272494716939
0,0,0,1918,55,1973,0.000470754,0.03601286,0.000470754,0.03601286,35534,16384,0.461079529464738,11435,0.3218044689593066
0,0,0,1918,56,1974,0.000466686,0.037616397,0.000466686,0.037616397,35106,15571,0.4435424144020965,11922,0.33960006836438217
0,0,0,1918,57,1975,0.000464637,0.039232472,0.000464637,0.039232472,34673,14675,0.4232399850027399,12369,0.35673290456551204
0,0,0,1918,58,1976,0.000464381,0.040853521,0.000464381,0.040853521,34205,13833,0.4044145592749598,12835,0.3752375383715831
0,0,0,1918,59,1977,0.000465712,0.042471288,0.000465712,0.042471288,33717,12974,0.38479105495743987,13241,0.39270990894800845
0,0,0,1918,60,1978,0.000468444,0.044076855,0.000468444,0.044076855,33183,12148,0.3660910707289877,13620,0.41045113461712324
0,0,0,1918,61,1979,0.000472544,0.045662325,0.000472544,0.045662325,32643,11363,0.3480991330453696,13948,0.42728915847195414
0,0,0,1918,62,1980,0.000478591,0.047226226,0.000478591,0.047226226,32079,10581,0.3298419526793229,14214,0.44309361264378566
0,0,0,1918,63,1981,0.000487203,0.048769469,0.000487203,0.048769469,31482,9823,0.31201956673654785,14442,0.45873832666285497
0,0,0,1918,64,1982,0.000498407,0.050294148,0.000498407,0.050294148,30845,9060,0.29372669800615986,14671,0.4756362457448533
0,0,0,1918,65,1983,0.000512097,0.051803269,0.000512097,0.051803269,30198,8392,0.27789919862242535,14863,0.4921849129081396
0,0,0,1918,66,1984,0.000528173,0.053300637,0.000528173,0.053300637,29564,7683,0.25987687728318226,14949,0.5056487620078474
0,0,0,1918,67,1985,0.000546537,0.054790851,0.000546537,0.054790851,28883,7008,0.24263407540767926,15069,0.5217255825225912
0,0,0,1918,68,1986,0.000567083,0.056279288,0.000567083,0.056279288,28169,6386,0.22670311335155668,15115,0.5365827682913842
0,0,0,1918,69,1987,0.000589684,0.057772103,0.000589684,0.057772103,27448,5757,0.20974205770912271,15049,0.5482730982220927
0,0,0,1918,70,1988,0.000614189,0.059276227,0.000614189,0.059276227,26610,5187,0.19492671927846675,14935,0.5612551672303645
0,0,0,1918,71,1989,0.000640408,0.060799371,0.000640408,0.060799371,25785,4677,0.18138452588714368,14804,0.5741322474306767
0,0,0,1918,72,1990,0.000668111,0.062350044,0.000668111,0.062350044,24946,4162,0.16684037521045458,14583,0.5845826986290388
0,0,0,1918,73,1991,0.000697075,0.063936036,0.000697075,0.063936036,24033,3671,0.15274830441476303,14330,0.5962634710606249
0,0,0,1918,74,1992,0.000727293,0.06555955,0.000727293,0.06555955,23119,3206,0.13867381807171592,14013,0.6061248323889442
0,0,0,1918,75,1993,0.000758821,0.067221329,0.000758821,0.067221329,22132,2802,0.12660401228989698,13631,0.6158955358756552
0,0,0,1918,76,1994,0.000791714,0.068922124,0.000791714,0.068922124,21131,2438,0.11537551464672756,13153,0.622450428280725
0,0,0,1918,77,1995,0.000826033,0.070662691,0.000826033,0.070662691,20055,2075,0.10346546995761656,12639,0.6302169035153329
0,0,0,1918,78,1996,0.000861838,0.072443794,0.000861838,0.072443794,18999,1784,0.09389967893047002,12045,0.6339807358282015
0,0,0,1918,79,1997,0.000899194,0.074266204,0.000899194,0.074266204,17834,1452,0.08141751710216441,11347,0.6362565885387462
0,0,0,1918,80,1998,0.000938168,0.076130696,0.000938168,0.076130696,16644,1201,0.07215813506368661,10704,0.6431146359048305
0,0,0,1918,81,1999,0.000978831,0.078038051,0.000978831,0.078038051,15478,1017,0.06570616358702674,9926,0.6412973252358186
0,0,0,1918,82,2000,0.001021254,0.079989055,0.001021254,0.079989055,14275,815,0.057092819614711035,9144,0.6405604203152364
0,0,0,1918,83,2001,0.001065514,0.081984497,0.001065514,0.081984497,13037,657,0.050395029531333894,8355,0.640868297921301
0,0,0,1918,84,2002,0.001111691,0.084025173,0.001111691,0.084025173,11822,499,0.042209440027068175,7531,0.6370326509896802
0,0,0,1918,85,2003,0.001159867,0.086111879,0.001159867,0.086111879,10606,376,0.03545163115217801,6763,0.6376579294738827
0,0,0,1918,86,2004,0.001210129,0.086111879,0.001210129,0.086111879,9457,285,0.030136406894363962,6025,0.6370942159247118
0,0,0,1918,87,2005,0.001262567,0.086111879,0.001262567,0.086111879,8396,200,0.023820867079561697,5228,0.6226774654597428
0,0,0,1918,88,2006,0.001317275,0.086111879,0.001317275,0.086111879,7270,145,0.019944979367262722,4545,0.625171939477304
0,0,0,1918,89,2007,0.00137435,0.086111879,0.00137435,0.086111879,6305,107,0.01697065820777161,3843,0.6095162569389374
0,0,0,1918,90,2008,0.001433897,0.086111879,0.001433897,0.086111879,5345,74,0.013844714686623013,3242,0.6065481758652946
0,0,0,1918,91,2009,0.00149602,0.086111879,0.00149602,0.086111879,4499,46,0.010224494332073794,2688,0.597466103578573
0,0,0,1918,92,2010,0.001560831,0.086111879,0.001560831,0.086111879,3745,33,0.008811748998664886,2229,0.5951935914552737
0,0,0,1918,93,2011,0.001628447,0.086111879,0.001628447,0.086111879,3076,23,0.007477243172951885,1817,0.590702210663199
0,0,0,1918,94,2012,0.001698988,0.086111879,0.001698988,0.086111879,2523,15,0.005945303210463734,1488,0.5897740784780023
0,0,0,1918,95,2013,0.001806027,0.086111879,0.001806027,0.086111879,2067,9,0.0043541364296081275,1182,0.5718432510885341
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.0004093708088888889,0.0,49788,20,0.00040170322165983773,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008212237511111112,0.0,49785,57,0.0011449231696294064,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.0016466907022222223,0.0,49783,141,0.0028322921479219812,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0032798919111111115,0.0,49778,294,0.00590622363293021,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.006299698773333333,0.0,49775,597,0.011993972877950778,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.011261377920000001,0.0,49771,1114,0.022382511904522714,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.018095162453333334,0.0,49769,1935,0.03887962386224356,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.025282248391111112,0.016444983168367816,49765,3023,0.06074550386818045,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.03009336881777778,0.016905361487983297,49752,4351,0.08745377070268531,48,0.000964785335262904
0,0,0,2034,17,2051,0.03379091,0.017373524,0.031237819022222224,0.01737872400677991,49744,5639,0.11336040527500804,123,0.0024726600192988097
0,0,0,2034,18,2052,0.031605444,0.01786109,0.029217477120000005,0.017865366750720077,49721,6805,0.13686369944289134,216,0.004344240864021238
0,0,0,2034,19,2053,0.027493596,0.018362082,0.02541630208,0.018366039039725685,49698,7737,0.15568030906676325,318,0.0063986478329107815
0,0,0,2034,20,2054,0.022959572,0.018876858,0.021224848782222226,0.01888011237941088,49673,8434,0.16979042940833047,455,0.009159905783826224
0,0,0,2034,21,2055,0.018908137,0.019405779,0.017479522204444445,0.019408455452516824,49637,8985,0.18101416282208835,647,0.013034631424139251
0,0,0,2034,22,2056,0.015451436,0.019949219,0.01428399416888889,0.01995239840014428,49604,9344,0.18837190549149263,794,0.016006773647286508
0,0,0,2034,23,2057,0.01254112,0.02050756,0.011119793066666666,0.02051017470844439,49572,9617,0.19400064552569998,966,0.019486807068506414
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00897278382,0.021083341276995425,49544,9716,0.1961085096076215,1166,0.023534635879218474
0,0,0,2034,25,2059,0.008126002,0.021670513,0.007205055106666667,0.021672281310171203,49513,9784,0.19760466948074243,1389,0.02805323854341284
0,0,0,2034,26,2060,0.006499536,0.022275934,0.0057629219200000005,0.022277388169937382,49485,9780,0.1976356471658078,1612,0.03257552793775892
0,0,0,2034,27,2061,0.00518319,0.022897873,0.0045957618,0.02289906881602447,49456,9753,0.197205596894209,1838,0.0371643481074086
0,0,0,2034,28,2062,0.004125082,0.023536759,0.003657572706666667,0.023537742344909858,49430,9653,0.19528626340279182,2068,0.041836941128869105
0,0,0,2034,29,2063,0.003279422,0.02419303,0.0029077541733333336,0.024193838610664004,49404,9505,0.1923933284754271,2308,0.04671686503117156
0,0,0,2034,30,2064,0.002606734,0.024867132,0.002311304146666667,0.024867771339516016,49382,9367,0.18968450042525617,2547,0.051577497873719166
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0018386301266666667,0.02533540309237836,49363,9192,0.18621234527885258,2777,0.056256710491663794
0,0,0,2034,32,2066,0.001652377,0.025805175,0.0014651076066666668,0.025805599612359034,49333,9032,0.1830823181237711,3030,0.06141933391441834
0,0,0,2034,33,2067,0.001320143,0.026271703,0.0011705267933333333,0.02627204883109122,49299,8850,0.17951682589910545,3247,0.06586340493721982
0,0,0,2034,34,2068,0.001058437,0.026727732,0.0009384808066666667,0.026728013467272174,49267,8633,0.17522885501451277,3458,0.0701889703046664
0,0,0,2034,35,2069,0.000852386,0.02716612,0.0007557822533333334,0.027166348867116503,49232,8399,0.17060042248943777,3708,0.07531686707832304
0,0,0,2034,36,2070,0.000690126,0.027579354,0.0006119117200000001,0.027579539878799766,49205,8196,0.16656843816685296,3958,0.0804389797784778
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0004985327666666667,0.02795975275327034,49180,7988,0.16242374949166327,4181,0.08501423342822285
0,0,0,2034,38,2072,0.000461363,0.028298792,0.00040907519333333335,0.028298914065698663,49158,7778,0.1582245005899345,4401,0.08952764555108018
0,0,0,2034,39,2073,0.000381635,0.028588705,0.00033838303333333337,0.028588803652981366,49126,7546,0.1536050156739812,4613,0.0939013964092334
0,0,0,2034,40,2074,0.000318521,0.028821091,0.0002824219533333333,0.028821170563913187,49097,7321,0.14911298042650264,4844,0.09866183269853555
0,0,0,2034,41,2075,0.000268474,0.028991112,0.00023804694666666666,0.02899117602662046,49060,7123,0.14518956379942927,5071,0.10336322869955157
0,0,0,2034,42,2076,0.000228735,0.029107512,0.00020281170000000003,0.02910756342695108,49026,6896,0.14066005792844613,5266,0.10741239342389752
0,0,0,2034,43,2077,0.000197158,0.029182843,0.0001748134266666667,0.02918288259811485,48991,6696,0.1366781653773142,5485,0.11195933947051499
0,0,0,2034,44,2078,0.000172084,0.02923,0.00015258114666666668,0.029230031729681635,48957,6515,0.13307596462201524,5682,0.11606103315154115
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00013497638,0.02926209641159622,48926,6344,0.12966520868250012,5852,0.11960920573927973
0,0,0,2034,46,2080,0.000136607,0.029292239,0.00012112487333333333,0.029292259350235626,48879,6163,0.12608686757094048,6010,0.12295668896663188
0,0,0,2034,47,2081,0.000124469,0.029333751,0.00011036251333333333,0.029333767303260254,48831,5974,0.12234031660215847,6179,0.12653846941492086
0,0,0,2034,48,2082,0.00011525,0.029399934,0.00010218833333333334,0.029399947072035016,48775,5778,0.11846232701178883,6359,0.13037416709379807
0,0,0,2034,49,2083,0.000108545,0.029504274,9.624323333333333e-05,0.02950428449474201,48733,5599,0.1148913467260378,6545,0.13430324420823672
0,0,0,2034,50,2084,0.000104076,0.02966056,9.228072e-05,0.02966056844026665,48673,5414,0.11123209993220061,6701,0.13767386436011753
0,0,0,2034,51,2085,0.000101637,0.029879737,9.011814e-05,0.02987974380210887,48602,5230,0.10760874038105428,6859,0.14112587959343237
0,0,0,2034,52,2086,0.000100949,0.030160767,8.950811333333334e-05,0.03016077249286818,48525,5058,0.10423493044822256,7029,0.1448531684698609
0,0,0,2034,53,2087,0.000101784,0.030502974,9.024848e-05,0.030502978444152635,48452,4875,0.10061504169074548,7169,0.1479608684884009
0,0,0,2034,54,2088,0.000103985,0.030906828,9.220003333333335e-05,0.03090683160239395,48345,4692,0.09705243561898852,7319,0.1513910435412142
0,0,0,2034,55,2089,0.000107438,0.03137309,9.526169333333334e-05,0.03137309292539188,48257,4516,0.09358227821870402,7470,0.1547961953706198
0,0,0,2034,56,2090,0.000112054,0.031902798,9.935454666666667e-05,0.03190280037982771,48143,4392,0.09122821594001204,7622,0.15832000498514842
0,0,0,2034,57,2091,0.00011775,0.03249726,0.00010440500000000001,0.03249726193933786,48051,4219,0.08780254313125638,7720,0.160662629289713
0,0,0,2034,58,2092,0.000124435,0.033158048,0.00011033236666666667,0.033158049583017345,47917,4062,0.08477158419767515,7852,0.16386668614479202
0,0,0,2034,59,2093,0.000131995,0.033886995,0.00011703556666666668,0.033886996294254734,47789,3926,0.08215279666868945,7981,0.16700495930025738
0,0,0,2034,60,2094,0.000140277,0.034686184,0.00012437894,0.0346861850598227,47636,3786,0.07947770593668654,8074,0.16949366025694854
0,0,0,2034,61,2095,0.000149126,0.035559246,0.00013222505333333333,0.035559246869199014,47489,3635,0.07654404177809598,8167,0.1719766682810756
0,0,0,2034,62,2096,0.000158533,0.036513749,0.00014056592666666668,0.036513749714024456,47331,3475,0.07341911220975682,8265,0.1746212841478101
0,0,0,2034,63,2097,0.000168533,0.037552274,0.00014943259333333335,0.037552274587466204,47168,3325,0.07049270691994572,8370,0.17745081411126187
0,0,0,2034,64,2098,0.000179164,0.038675803,0.00015885874666666668,0.03867580348403412,47008,3173,0.06749914908100749,8468,0.18013955071477195
0,0,0,2034,65,2099,0.000190465,0.039885314,0.00016887896666666665,0.03988531439933708,46833,3010,0.06427092007772298,8573,0.1830546836632289
0,0,0,2034,66,2100,0.000202479,0.041181734,0.00019291749166666669,0.041181734137438995,46631,2871,0.06156848448457035,8676,0.18605648602860758
0,0,0,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2007,1,2008,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,0,2007,2,2009,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2007,3,2010,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,0,2007,4,2011,0.0,0.0,0.0,0.0,49564,0,0.0,0,0.0
0,0,0,2007,5,2012,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,0,2007,6,2013,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2007,7,2014,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2007,8,2015,0.000442829,0.0,0.000442829,0.0,49536,26,0.0005248708010335918,0,0.0
0,0,0,2007,9,2016,0.000888343,0.0,0.000888343,0.0,49526,63,0.0012720591204619797,0,0.0
0,0,0,2007,10,2017,0.001781276,0.0,0.001781276,0.0,49518,150,0.003029201502483945,0,0.0
0,0,0,2007,11,2018,0.00354796,0.0,0.00354796,0.0,49506,312,0.00630226639195249,0,0.0
