policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38857,21337,0.5491159893970199,9404,0.24201559564557223
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38561,20520,0.5321438759368273,9991,0.2590959778014056
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38224,19627,0.5134732105483466,10518,0.27516743407283384
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37869,18763,0.49547122976577146,11074,0.292429163695899
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37490,17915,0.4778607628700987,11595,0.3092824753267538
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37081,17046,0.4596963404438931,12085,0.325908147029476
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15388,0.4244497158934187,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14512,0.40487682392656865,13517,0.3771168707976453
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13633,0.3850042360914996,13941,0.39370234397062975
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12806,0.36702874666819524,14383,0.41222664870597003
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14762,0.42906554279901177
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10412,0.31274780728102847,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15579,0.47655317977424977
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8982,0.28026709935097355,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8312,0.26478083588175333,15919,0.5071037206931702
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16020,0.5211281350639212
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.0018853499333333333,0.09335910429999998,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002004101066666667,0.09166166603999998,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.0021303187333333333,0.090303715432,948,0,0.0,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.00041921145333333334,0.0,49888,24,0.0004810776138550353,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008409647066666666,0.0,49887,59,0.0011826728406198008,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016862746133333333,0.0,49886,144,0.002886581405604779,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.003358735466666667,0.0,49884,291,0.005833533798412316,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.00645113384,0.0,49884,604,0.012108090770587764,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01153208412,0.0,49882,1133,0.022713604105689428,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01853014232,0.0,49880,1983,0.03975541299117883,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.02588999474666667,0.016437448734979106,49875,3142,0.06299749373433584,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.030816767106666663,0.016899164620387614,49867,4516,0.09056089197264724,40,0.0008021336755770349
0,0,0,2048,17,2065,0.03379091,0.017373524,0.03198872813333333,0.017373627318008514,49859,5829,0.11690968531258147,126,0.0025271264967207524
0,0,0,2048,18,2066,0.031605444,0.01786109,0.029919820320000002,0.017861174973998306,49844,6995,0.140337854104807,217,0.004353583179520103
0,0,0,2048,19,2067,0.027493596,0.018362082,0.026027270879999998,0.018362160621717503,49828,7918,0.15890663883760134,336,0.006743196596291242
0,0,0,2048,20,2068,0.022959572,0.018876858,0.021735061493333332,0.018876922660684862,49803,8614,0.1729614681846475,490,0.00983876473304821
0,0,0,2048,21,2069,0.018908137,0.019405779,0.017899703026666665,0.019405832177958344,49773,9182,0.18447752797701564,670,0.01346111345508609
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014627359413333334,0.01994928217093517,49746,9549,0.19195513207092027,812,0.016322920435813935
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011537830399999999,0.020507611951176362,49723,9835,0.1977957886692275,996,0.020030971582567423
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00931010652,0.021081233723470625,49700,9943,0.20006036217303824,1186,0.02386317907444668
0,0,0,2048,25,2073,0.008126002,0.021670513,0.007475921839999999,0.021670548134239825,49676,10017,0.20164667042434978,1411,0.028404058297769548
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00597957312,0.02227596289264348,49650,10027,0.20195367573011078,1647,0.03317220543806647
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0047685348,0.022897896759455597,49632,10000,0.2014829142488717,1873,0.037737749838813665
0,0,0,2048,28,2076,0.004125082,0.023536759,0.00379507544,0.023536778537904868,49606,9916,0.19989517397089063,2108,0.04249485949280329
0,0,0,2048,29,2077,0.003279422,0.02419303,0.00301706824,0.02419304606614126,49589,9760,0.19681784266672045,2345,0.047288713222690515
0,0,0,2048,30,2078,0.002606734,0.024867132,0.00239819528,0.02486714470292297,49566,9642,0.1945285074446193,2594,0.05233426138885526
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0019077515599999998,0.025334892353491647,49547,9467,0.19107110420408904,2807,0.056653278705067915
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0015201868399999999,0.025805183436547332,49523,9263,0.18704440361044364,3067,0.061930820023019605
0,0,0,2048,33,2081,0.001320143,0.026271703,0.00121453156,0.026271709871256353,49505,9055,0.18291081708918291,3337,0.0674073325926674
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0009737620399999999,0.0267277375924231,49480,8841,0.17867825383993532,3579,0.0723322554567502
0,0,0,2048,35,2083,0.000852386,0.02716612,0.00078419512,0.027166124547319974,49451,8596,0.173828638450183,3823,0.07730885118602253
0,0,0,2048,36,2084,0.000690126,0.027579354,0.0006349159199999999,0.027579357693192766,49432,8360,0.16912121702540864,4078,0.08249716782650915
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005172746,0.027959604995289874,49409,8153,0.1650104232022506,4329,0.087615616588071
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00042445396,0.028298794425301626,49384,7926,0.16049732706949618,4548,0.09209460554025595
0,0,0,2048,39,2087,0.000381635,0.028588705,0.0003511042,0.028588706960118518,49360,7701,0.15601701782820096,4779,0.0968192868719611
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00029303931999999995,0.028821092580841222,49337,7493,0.15187384721405842,5010,0.10154650667855768
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00024699608,0.028991113272133516,49314,7273,0.1474834732530316,5224,0.10593340633491503
0,0,0,2048,42,2090,0.000228735,0.029107512,0.0002104362,0.02910751302179293,49282,7053,0.1431151333143947,5437,0.1103242563207662
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00018138536,0.029182843786767894,49261,6867,0.13940033698057286,5653,0.11475609508536165
0,0,0,2048,44,2092,0.000172084,0.02923,0.00015831728,0.029230000630431394,49232,6648,0.13503412414689633,5832,0.11845953851153722
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00014005068,0.02926207150489848,49198,6453,0.131163868449937,6042,0.12280987031993171
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012567843999999998,0.029292239404335212,49163,6254,0.12720948680918576,6224,0.12659927181010108
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011451147999999998,0.029333751323926578,49118,6078,0.12374282340486176,6418,0.13066492935380106
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010602999999999999,0.029399934259725934,49075,5897,0.12016301579215487,6580,0.13408048904737646
0,0,0,2048,49,2097,0.000108545,0.029504274,9.986139999999999e-05,0.029504274208518158,49038,5712,0.11648109629267099,6762,0.1378930625229414
0,0,0,2048,50,2098,0.000104076,0.02966056,9.574991999999999e-05,0.029660560167698156,48995,5533,0.1129298908051842,6936,0.14156546586386365
0,0,0,2048,51,2099,0.000101637,0.029879737,9.350604e-05,0.02987973713514989,48950,5353,0.1093564862104188,7104,0.1451276813074566
0,0,0,2048,52,2100,0.000100949,0.030160767,9.287308e-05,0.030160767109136823,48891,5185,0.10605223865333088,7273,0.14875948538585834
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49217,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49189,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49167,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49155,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49146,56,0.0011394620111504496,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49128,146,0.0029718286923953756,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49112,336,0.0068415051311288486,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49100,678,0.013808553971486762,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49085,1381,0.028134868085973312,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49075,2528,0.05151299032093734,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49056,4313,0.08791992824527071,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49026,6552,0.1336433729041733,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48990,9020,0.18411920800163298,116,0.0023678301694223312
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48946,11343,0.23174518857516446,280,0.005720590038001063
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48891,13252,0.27105193184839743,489,0.01000184082960054
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48836,14769,0.3024203456466541,684,0.014006061102465394
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48764,15830,0.3246247231564269,946,0.019399557050282994
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48700,16515,0.3391170431211499,1253,0.02572895277207392
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48621,17012,0.3498899652413566,1587,0.032640217190103044
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48557,17252,0.3552937784459501,1895,0.039026298988817265
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48489,17341,0.3576275031450432,2262,0.04664975561467549
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48413,17321,0.35777580401958153,2619,0.05409704005122591
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48336,17192,0.3556769281694803,2997,0.062003475670307846
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48274,17015,0.35246716659071137,3389,0.07020342213199653
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48214,16781,0.3480524329033061,3777,0.07833824200439707
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48154,16451,0.3416330938239814,4194,0.08709556838476554
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48092,16136,0.33552357980537306,4611,0.0958787324295101
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,48029,15783,0.32861396239771806,4995,0.10399966686793395
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47955,15438,0.32192680638098214,5400,0.11260556771973726
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47881,15058,0.31448800150372797,5784,0.12079948204924709
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47822,14638,0.30609342980218307,6190,0.1294383338212538
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47733,14231,0.29813755682651416,6619,0.1386671694634739
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47666,13840,0.2903537112407166,7022,0.1473167456887509
0,0,0,1980,37,2017,0.000824316,0.027959602,0.0007583707199999999,0.03960943616666666,47580,13264,0.27877259352669187,7394,0.15540142917192099
0,0,0,1980,38,2018,0.00067643,0.028298792,0.0006223155999999999,0.037731722666666655,47505,12784,0.2691085148931691,7948,0.16730870434691086
0,0,0,1980,39,2019,0.000559555,0.028588705,0.0005147906,0.03621235966666666,47423,12356,0.2605486789110769,8413,0.1774033696729435
0,0,0,1980,40,2020,0.00046703,0.028821091,0.0004296676,0.03496959041333333,47337,11906,0.2515157276549,8816,0.18623909415467815
0,0,0,1980,41,2021,0.000393658,0.028991112,0.00036216536,0.033938928448,47245,11447,0.24229018943803576,9232,0.19540692136734045
0,0,0,1980,42,2022,0.000335395,0.029107512,0.00030856339999999995,0.03308165763839999,47168,11057,0.23441740162822253,9663,0.20486346675712347
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00026597016,0.032242885878156796,47096,10668,0.22651605231866825,10023,0.21282062170885002
0,0,0,1980,44,2024,0.000252334,0.02923,0.00023214727999999998,0.0316819901184,47016,10296,0.21898928024502298,10359,0.2203292496171516
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00020536423999999997,0.031225815343097343,46926,9965,0.2123556237480288,10688,0.22776286067425308
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00018429071999999998,0.0308648541066452,46826,9619,0.2054200657754239,10967,0.23420749156451545
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00016791563999999997,0.030593626012140076,46729,9300,0.19901988058807166,11258,0.24092105544736672
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00015548091999999998,0.030410108040276464,46598,8992,0.19296965535001503,11516,0.2471350701746856
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00014643455999999999,0.030315281308302227,46462,8682,0.1868623821617666,11754,0.25298093065300675
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00014040671999999998,0.03031280261212695,46319,8408,0.18152378073792613,11993,0.2589218247371489
0,0,0,1980,51,2031,0.00014904,0.029879737,0.00013711679999999998,0.03040538689226222,46166,8105,0.17556210197981198,12190,0.26404713425464627
0,0,0,1980,52,2032,0.00014803,0.030160767,0.0001361876,0.030585242059445024,46002,7818,0.16994913264640668,12401,0.2695752358593105
0,0,0,1980,53,2033,0.000149255,0.030502974,0.0001373146,0.03084640695585023,45810,7517,0.1640908098668413,12591,0.27485265225933203
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00014028344,0.031185211958128005,45613,7229,0.15848551947909587,12789,0.28038059325192377
0,0,0,1980,55,2035,0.000157545,0.03137309,0.0001449414,0.031599156938293536,45425,6933,0.1526252063841497,12979,0.2857237204182719
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00015116888,0.03208670510935664,45204,6655,0.14722148482435182,13165,0.2912352889124856
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00015885271999999999,0.032647127159579195,44975,6384,0.1419455252918288,13299,0.2956976097832129
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00016787056,0.03328037960508796,44719,6136,0.13721237058073749,13443,0.3006104787674143
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00017806876,0.03398701175587073,44486,5865,0.1318392303196511,13547,0.3045227712089197
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00018924215999999999,0.034768084436370125,44197,5576,0.12616240921329502,13666,0.30920650722899745
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00020117823999999998,0.03562641551658661,43893,5323,0.12127218463080673,13802,0.31444649488528925
0,0,0,1980,62,2042,0.000232465,0.036513749,0.0002138678,0.03656892701742129,43596,5065,0.11618038352142399,13891,0.31863014955500507
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00022735775999999997,0.03759767191362384,43277,4807,0.11107516694780137,13983,0.3231046514314763
0,0,0,1980,64,2044,0.000262715,0.038675803,0.0002416978,0.03871320794147282,42954,4530,0.10546165665595754,14063,0.32739675001164037
0,0,0,1980,65,2045,0.000279285,0.039885314,0.0002569422,0.039916173766987535,42571,4310,0.10124262995936201,14151,0.3324093866716779
0,0,0,1980,66,2046,0.0002969,0.041181734,0.00028700333333333335,0.041192354941126205,42217,4088,0.09683302934836677,14169,0.33562309022431724
0,0,0,1980,67,2047,0.000315625,0.04256587,0.00030510416666666663,0.04257465233246333,41813,3856,0.09222012292827589,14169,0.33886590294884367
0,0,0,1980,68,2048,0.000335531,0.04403836,0.00032434663333333336,0.04404562891321446,41381,3619,0.08745559556318117,14167,0.34235518716319085
0,0,0,1980,69,2049,0.000356693,0.045599597,0.0003448032333333333,0.045603811900995314,40919,3382,0.08265109118013636,14170,0.3462938977003348
0,0,0,1980,70,2050,0.000379188,0.04724967,0.0003665484,0.0472531639375646,40420,3161,0.07820385947550718,14134,0.3496783770410688
0,0,0,1980,71,2051,0.000403101,0.048988289,0.0003896643,0.048991187001584564,39877,2922,0.07327532161396294,14087,0.3532612784311759
0,0,0,1980,72,2052,0.000428522,0.050814715,0.00041423793333333333,0.05081711983801489,39322,2696,0.06856212807080006,14033,0.35687401454656426
0,0,0,1980,73,2053,0.000455545,0.052727683,0.0004403601666666667,0.052729679296332904,38695,2495,0.06447861480811475,13961,0.36079596847137874
0,0,0,1980,74,2054,0.000484272,0.054725326,0.0004681296,0.05472698354247325,38057,2272,0.05969992379851276,13786,0.3622461045274194
0,0,0,1980,75,2055,0.000514809,0.056805098,0.0004976487,0.05680647442834883,37323,2098,0.05621198724647,13652,0.3657798140556761
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005290286333333333,0.058964842986261305,36607,1926,0.052612888245417544,13499,0.3687546097740869
0,0,0,1980,77,2057,0.000581778,0.061197001,0.0005623854,0.06119795002228152,35869,1745,0.04864925144275001,13304,0.3709052385067886
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0005978446666666667,0.06350053270625236,35044,1572,0.04485789293459651,13091,0.37355895445725373
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006355379,0.065867076942624,34145,1390,0.040708742129155075,12802,0.37493044369600237
0,0,0,1980,80,2060,0.000698903,0.068289895,0.0006756062333333333,0.0682902822974518,33183,1229,0.037037037037037035,12469,0.3757646987915499
0,0,0,1980,81,2061,0.000742965,0.070761719,0.0007181995,0.0707620400528697,32133,1069,0.033267979958298326,12081,0.3759686303799832
0,0,0,1980,82,2062,0.000789802,0.073274935,0.0007634752666666667,0.07327520096446206,30960,915,0.029554263565891473,11668,0.3768733850129199
0,0,0,1980,83,2063,0.000839589,0.075830079,0.0008116026999999999,0.07583029919105079,29755,793,0.02665098302806251,11252,0.37815493194421107
0,0,0,1980,84,2064,0.000892512,0.078430065,0.0008627616000000001,0.07843024719259328,28470,681,0.023919915700737617,10733,0.3769933263083948
0,0,0,1980,85,2065,0.000948768,0.081078262,0.0009171424,0.08107841267547183,27104,564,0.02080873671782763,10165,0.37503689492325853
0,0,0,1980,86,2066,0.001008566,0.081078262,0.0009749471333333334,0.08107838254037746,25586,477,0.018643007894942547,9600,0.37520519033846633
0,0,0,1980,87,2067,0.001072129,0.081078262,0.0010363913666666667,0.08107835843230198,24115,408,0.016918930126477296,8976,0.37221646278250053
0,0,0,1980,88,2068,0.001139693,0.081078262,0.0011017032333333334,0.08107833914584157,22522,324,0.014385933753663085,8333,0.36999378385578546
0,0,0,1980,89,2069,0.00121151,0.081078262,0.0011711263333333334,0.08107832371667326,20890,256,0.012254667304930588,7635,0.36548587841072283
0,0,0,1980,90,2070,0.001287847,0.081078262,0.0012449187666666666,0.08107831137333861,19130,214,0.011186617877679038,6949,0.3632514375326712
0,0,0,1980,91,2071,0.001368987,0.081078262,0.0013233541,0.08107830149867087,17433,156,0.008948545861297539,6220,0.35679458498250444
0,0,0,1980,92,2072,0.001455232,0.081078262,0.0014067242666666669,0.08107829991872405,15607,117,0.007496636124815788,5509,0.3529826359966682
0,0,0,1980,93,2073,0.001546903,0.081078262,0.0014953395666666668,0.08107829233497925,13872,91,0.00655997693194925,4809,0.3466695501730104
0,0,0,1980,94,2074,0.001644338,0.081078262,0.0015895267333333333,0.08107828626798338,12169,71,0.005834497493631358,4222,0.34694716081847315
0,0,0,1980,95,2075,0.001747901,0.081078262,0.0016896376333333334,0.08107828141438672,10614,59,0.005558696061805163,3596,0.33879781420765026
0,0,0,1980,96,2076,0.001857973,0.081078262,0.0017960405666666665,0.08107827753150937,9101,48,0.0052741456982749145,3033,0.33326008130974616
0,0,0,1980,97,2077,0.001974964,0.081078262,0.0019091318666666667,0.0810782744252075,7671,37,0.004823360709164386,2493,0.3249902229174814
0,0,0,1980,98,2078,0.002099306,0.081078262,0.0020293291333333334,0.081078271940166,6341,27,0.004258003469484309,2043,0.32218892919097936
0,0,0,1980,99,2079,0.00223146,0.081078262,0.002157078,0.0810782699521328,5197,31,0.005964979796036175,1677,0.3226861650952473
0,0,0,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2006,1,2007,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2006,2,2008,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2006,3,2009,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2006,4,2010,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2006,5,2011,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2006,6,2012,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2006,7,2013,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2006,8,2014,0.000442829,0.0,0.000442829,0.0,49543,27,0.0005449811275053993,0,0.0
0,0,0,2006,9,2015,0.000888343,0.0,0.000888343,0.0,49533,62,0.0012516907919972544,0,0.0
0,0,0,2006,10,2016,0.001781276,0.0,0.001781276,0.0,49524,149,0.0030086422744527905,0,0.0
0,0,0,2006,11,2017,0.00354796,0.0,0.003358735466666667,0.0,49513,294,0.0059378345081089814,0,0.0
