policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1911,55,1966,0.000606676,0.030609281,0.000606676,0.030609281,34116,17513,0.5133368507445187,8482,0.24862234728573104
0,0,0,1911,56,1967,0.000629447,0.032625824,0.000629447,0.032625824,33652,16602,0.4933436348508261,8942,0.26571971948175444
0,0,0,1911,57,1968,0.000654863,0.034687667,0.000654863,0.034687667,33170,15735,0.4743744347301779,9428,0.28423274042809765
0,0,0,1911,58,1969,0.000680926,0.036784227,0.000680926,0.036784227,32645,14903,0.4565170776535457,9812,0.30056670240465616
0,0,0,1911,59,1970,0.000705304,0.038903569,0.000705304,0.038903569,32087,13965,0.435222987502727,10175,0.3171066163866987
0,0,0,1911,60,1971,0.000725697,0.041032456,0.000725697,0.041032456,31465,13047,0.41465119974574927,10554,0.3354203082790402
0,0,0,1911,61,1972,0.000741274,0.043157974,0.000741274,0.043157974,30779,12121,0.3938074661295039,10879,0.35345527794925113
0,0,0,1911,62,1973,0.000752557,0.045272886,0.000752557,0.045272886,30102,11293,0.3751577968241313,11187,0.37163643611720154
0,0,0,1911,63,1974,0.000760441,0.047372079,0.000760441,0.047372079,29393,10479,0.356513455584663,11439,0.389174293199061
0,0,0,1911,64,1975,0.000765925,0.049451221,0.000765925,0.049451221,28726,9672,0.33669846132423586,11653,0.4056603773584906
0,0,0,1911,65,1976,0.000770069,0.051506821,0.000770069,0.051506821,28022,8910,0.3179644564984655,11892,0.42438084362286776
0,0,0,1911,66,1977,0.000773971,0.053536264,0.000773971,0.053536264,27324,8137,0.29779680866637387,12044,0.4407846581759625
0,0,0,1911,67,1978,0.000778753,0.055537841,0.000778753,0.055537841,26619,7440,0.27949960554491154,12202,0.4583943799541681
0,0,0,1911,68,1979,0.000785568,0.057510768,0.000785568,0.057510768,25907,6727,0.25965955147257497,12272,0.47369436831744316
0,0,0,1911,69,1980,0.000795619,0.059455187,0.000795619,0.059455187,25158,6021,0.23932745051275936,12306,0.48914858096828046
0,0,0,1911,70,1981,0.000809932,0.061372303,0.000809932,0.061372303,24296,5401,0.22229996707276917,12266,0.5048567665459335
0,0,0,1911,71,1982,0.000828554,0.06326478,0.000828554,0.06326478,23418,4832,0.20633700572209412,12153,0.5189597745324109
0,0,0,1911,72,1983,0.000851307,0.065136403,0.000851307,0.065136403,22539,4338,0.1924663915879143,11955,0.5304139491547983
0,0,0,1911,73,1984,0.000878025,0.066991936,0.000878025,0.066991936,21575,3806,0.17640787949015063,11716,0.5430359212050985
0,0,0,1911,74,1985,0.000908547,0.068837105,0.000908547,0.068837105,20670,3299,0.15960328979196903,11426,0.552781809385583
0,0,0,1911,75,1986,0.000942692,0.070678587,0.000942692,0.070678587,19658,2867,0.1458439312239292,11117,0.5655203988198189
0,0,0,1911,76,1987,0.000980254,0.072523993,0.000980254,0.072523993,18646,2449,0.13134184275447816,10736,0.5757803282205298
0,0,0,1911,77,1988,0.001020978,0.07438187,0.001020978,0.07438187,17608,2116,0.12017264879600181,10277,0.5836551567469332
0,0,0,1911,78,1989,0.001064552,0.076261698,0.001064552,0.076261698,16544,1803,0.10898210831721471,9803,0.5925411025145068
0,0,0,1911,79,1990,0.001110589,0.07817391,0.001110589,0.07817391,15496,1502,0.09692823954568922,9241,0.5963474445018069
0,0,0,1911,80,1991,0.00115872,0.080128015,0.00115872,0.080128015,14402,1234,0.08568254409109846,8697,0.6038744618802944
0,0,0,1911,81,1992,0.001208935,0.082126615,0.001208935,0.082126615,13354,1016,0.07608207278717988,8092,0.6059607608207279
0,0,0,1911,82,1993,0.001261324,0.084170504,0.001261324,0.084170504,12262,821,0.06695481976839014,7348,0.5992497145653237
0,0,0,1911,83,1994,0.001315982,0.086260479,0.001315982,0.086260479,11058,656,0.05932356664858021,6635,0.6000180864532465
0,0,0,1911,84,1995,0.001373005,0.088397339,0.001373005,0.088397339,9933,514,0.051746702909493604,5937,0.5977046209604349
0,0,0,1911,85,1996,0.001432497,0.090581887,0.001432497,0.090581887,8847,397,0.04487396857691873,5247,0.5930824008138352
0,0,0,1911,86,1997,0.001494564,0.090581887,0.001494564,0.090581887,7785,292,0.037508028259473344,4595,0.590237636480411
0,0,0,1911,87,1998,0.001559317,0.090581887,0.001559317,0.090581887,6790,192,0.028276877761413844,3908,0.5755522827687776
0,0,0,1911,88,1999,0.001626872,0.090581887,0.001626872,0.090581887,5767,140,0.024276053407317495,3318,0.5753424657534246
0,0,0,1911,89,2000,0.001697351,0.090581887,0.001697351,0.090581887,4913,91,0.018522287807856707,2768,0.5634032159576633
0,0,0,1911,90,2001,0.001770878,0.090581887,0.001770878,0.090581887,4124,60,0.014548981571290009,2262,0.5484966052376333
0,0,0,1911,91,2002,0.001847587,0.090581887,0.001847587,0.090581887,3370,33,0.009792284866468843,1811,0.5373887240356083
0,0,0,1911,92,2003,0.001927613,0.090581887,0.001927613,0.090581887,2696,21,0.007789317507418398,1453,0.538946587537092
0,0,0,1911,93,2004,0.002011101,0.090581887,0.002011101,0.090581887,2170,15,0.0069124423963133645,1110,0.511520737327189
0,0,0,1911,94,2005,0.0020982,0.090581887,0.0020982,0.090581887,1671,12,0.00718132854578097,832,0.49790544584081387
0,0,0,1911,95,2006,0.002189064,0.090581887,0.002189064,0.090581887,1259,5,0.003971405877680699,644,0.511517077045274
0,0,0,1911,96,2007,0.002283857,0.090581887,0.002283857,0.090581887,984,6,0.006097560975609756,468,0.47560975609756095
0,0,0,1911,97,2008,0.002382747,0.090581887,0.002382747,0.090581887,726,3,0.004132231404958678,334,0.46005509641873277
0,0,0,1911,98,2009,0.002485912,0.090581887,0.002485912,0.090581887,524,2,0.003816793893129771,234,0.44656488549618323
0,0,0,1911,99,2010,0.002593535,0.090581887,0.002593535,0.090581887,370,2,0.005405405405405406,176,0.4756756756756757
0,0,0,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1939,1,1940,0.0,0.0,0.0,0.0,47116,0,0.0,0,0.0
0,0,0,1939,2,1941,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,0,1939,3,1942,0.0,0.0,0.0,0.0,46707,0,0.0,0,0.0
0,0,0,1939,4,1943,0.0,0.0,0.0,0.0,46615,0,0.0,0,0.0
0,0,0,1939,5,1944,0.0,0.0,0.0,0.0,46541,0,0.0,0,0.0
0,0,0,1939,6,1945,0.0,0.0,0.0,0.0,46483,0,0.0,0,0.0
0,0,0,1939,7,1946,0.0,0.0,0.0,0.0,46434,0,0.0,0,0.0
0,0,0,1939,8,1947,0.00227078,0.0,0.00227078,0.0,46398,112,0.002413897150739256,0,0.0
0,0,0,1939,9,1948,0.00452973,0.0,0.00452973,0.0,46367,318,0.006858325964586883,0,0.0
0,0,0,1939,10,1949,0.008982614,0.0,0.008982614,0.0,46337,720,0.015538338692621447,0,0.0
0,0,0,1939,11,1950,0.017575919,0.0,0.017575919,0.0,46303,1538,0.033215990324601,0,0.0
0,0,0,1939,12,1951,0.032890919,0.0,0.032890919,0.0,46275,2936,0.06344678552133981,0,0.0
0,0,0,1939,13,1952,0.056788874,0.0,0.056788874,0.0,46249,5360,0.11589439771670738,0,0.0
0,0,0,1939,14,1953,0.087541915,0.0,0.087541915,0.0,46213,8917,0.19295436349079265,0,0.0
0,0,0,1939,15,1954,0.11726572,0.004597485,0.11726572,0.004597485,46174,13336,0.2888205483605492,0,0.0
0,0,0,1939,16,1955,0.134875862,0.005086503,0.134875862,0.005086503,46131,17665,0.38293121761938825,57,0.001235611627755739
0,0,0,1939,17,1956,0.136811837,0.005634767,0.136811837,0.005634767,46079,21475,0.4660474402656308,147,0.0031901733978601968
0,0,0,1939,18,1957,0.126270448,0.006243017,0.126270448,0.006243017,46011,24400,0.5303079698333008,260,0.005650822629371237
0,0,0,1939,19,1958,0.109094979,0.006910033,0.109094979,0.006910033,45950,26533,0.5774319912948858,422,0.009183895538628944
0,0,0,1939,20,1959,0.090814942,0.00763201,0.090814942,0.00763201,45890,27932,0.6086729134887775,599,0.01305295271300937
0,0,0,1939,21,1960,0.074738521,0.008401923,0.074738521,0.008401923,45805,28955,0.6321362296692501,814,0.017770985700251065
0,0,0,1939,22,1961,0.061211409,0.009210869,0.061211409,0.009210869,45717,29552,0.6464116193101035,1039,0.022726775597698888
0,0,0,1939,23,1962,0.04990292,0.010054832,0.04990292,0.010054832,45640,29913,0.6554119193689746,1299,0.02846187554776512
0,0,0,1939,24,1963,0.040489857,0.010931095,0.040489857,0.010931095,45554,30147,0.6617860122052948,1586,0.034815822979321245
0,0,0,1939,25,1964,0.032688172,0.011836671,0.032688172,0.011836671,45476,30153,0.6630530389656082,1909,0.041978186296068254
0,0,0,1939,26,1965,0.026250437,0.012768361,0.026250437,0.012768361,45389,30058,0.6622309370111701,2262,0.049835863314900086
0,0,0,1939,27,1966,0.020962574,0.013722808,0.020962574,0.013722808,45310,29821,0.6581549326859413,2644,0.058353564334583975
0,0,0,1939,28,1967,0.016640308,0.014696561,0.016640308,0.014696561,45217,29536,0.6532056527412257,3073,0.06796116504854369
0,0,0,1939,29,1968,0.013125672,0.01568614,0.013125672,0.01568614,45133,29159,0.6460682870626814,3503,0.07761504885560455
0,0,0,1939,30,1969,0.010283712,0.016688094,0.010283712,0.016688094,45036,28722,0.6377564614974687,3972,0.0881961097788436
0,0,0,1939,31,1970,0.007999501,0.017698371,0.007999501,0.017698371,44931,28254,0.6288308740068105,4450,0.09904075137432952
0,0,0,1939,32,1971,0.006178402,0.01870998,0.006178402,0.01870998,44827,27727,0.6185334731300333,4938,0.11015682512771321
0,0,0,1939,33,1972,0.004747087,0.019714586,0.004747087,0.019714586,44718,27206,0.6083903573505076,5448,0.12183013551589963
0,0,0,1939,34,1973,0.00363713,0.020703197,0.00363713,0.020703197,44615,26626,0.596794799955172,5961,0.13360977249803876
0,0,0,1939,35,1974,0.002785553,0.021666263,0.002785553,0.021666263,44523,25997,0.5839004559441188,6516,0.14635132403476855
0,0,0,1939,36,1975,0.002137581,0.022593789,0.002137581,0.022593789,44422,25390,0.5715636396380172,7099,0.159808203142587
0,0,0,1939,37,1976,0.001647503,0.023475472,0.001647503,0.023475472,44297,24733,0.5583448089035374,7654,0.17278822493622592
0,0,0,1939,38,1977,0.00127836,0.024300861,0.00127836,0.024300861,44168,24101,0.545666545915595,8230,0.1863339974642275
0,0,0,1939,39,1978,0.001000994,0.025059528,0.001000994,0.025059528,44043,23370,0.5306178053266126,8787,0.19950957019276616
0,0,0,1939,40,1979,0.000792842,0.025741259,0.000792842,0.025741259,43898,22696,0.5170167205795253,9402,0.21417832247482801
0,0,0,1939,41,1980,0.00063671,0.026339264,0.00063671,0.026339264,43763,22017,0.5030962228366428,9972,0.22786372049448164
0,0,0,1939,42,1981,0.000519486,0.026859933,0.000519486,0.026859933,43630,21387,0.4901902360760944,10558,0.2419894567957827
0,0,0,1939,43,1982,0.000430908,0.02731472,0.000430908,0.02731472,43509,20703,0.47583258636144243,11087,0.2548208416649429
0,0,0,1939,44,1983,0.000363518,0.027716757,0.000363518,0.027716757,43367,20036,0.46201028431756863,11655,0.2687527382572002
0,0,0,1939,45,1984,0.000311998,0.028080487,0.000311998,0.028080487,43224,19368,0.4480843975569128,12192,0.28206551915602446
0,0,0,1939,46,1985,0.000272531,0.02842141,0.000272531,0.02842141,43051,18752,0.4355764093749274,12722,0.2955099765394532
0,0,0,1939,47,1986,0.000242366,0.028755914,0.000242366,0.028755914,42907,18147,0.42293798214743517,13214,0.30796839676509663
0,0,0,1939,48,1987,0.000219517,0.02910119,0.000219517,0.02910119,42732,17495,0.4094121501450903,13679,0.3201113919311055
0,0,0,1939,49,1988,0.000202563,0.029475244,0.000202563,0.029475244,42535,16853,0.396214881861996,14173,0.33320794639708473
0,0,0,1939,50,1989,0.000190501,0.029897012,0.000190501,0.029897012,42332,16221,0.38318529717471417,14617,0.34529433997921194
0,0,0,1939,51,1990,0.000182571,0.030383196,0.000182571,0.030383196,42074,15632,0.3715358653800447,15043,0.3575367210153539
0,0,0,1939,52,1991,0.000177972,0.030937171,0.000177972,0.030937171,41853,15019,0.358851217355984,15431,0.3686951950875684
0,0,0,1939,53,1992,0.000176117,0.031556109,0.000176117,0.031556109,41581,14390,0.34607152305139366,15815,0.3803419831172892
0,0,0,1939,54,1993,0.000176589,0.032236323,0.000176589,0.032236323,41296,13830,0.33489926385122043,16207,0.3924593180937621
0,0,0,1939,55,1994,0.00017907,0.0329739,0.00017907,0.0329739,41004,13250,0.32313920593112866,16511,0.4026680323870842
0,0,0,1939,56,1995,0.0001833,0.033764602,0.0001833,0.033764602,40688,12702,0.31218049547778215,16822,0.4134388517499017
0,0,0,1939,57,1996,0.000189046,0.034603764,0.000189046,0.034603764,40356,12149,0.30104569332936865,17100,0.423728813559322
0,0,0,1939,58,1997,0.000196074,0.035486209,0.000196074,0.035486209,40010,11546,0.288577855536116,17361,0.43391652086978255
0,0,0,1939,59,1998,0.000204129,0.036406159,0.000204129,0.036406159,39610,10958,0.276647311285029,17673,0.4461752082807372
0,0,0,1939,60,1999,0.000212915,0.037357158,0.000212915,0.037357158,39223,10391,0.26492109221630167,17947,0.45756316446982637
0,0,0,1939,61,2000,0.000222149,0.038333399,0.000222149,0.038333399,38831,9815,0.252761968530298,18176,0.46807962710205764
0,0,0,1939,62,2001,0.000231782,0.03933411,0.000231782,0.03933411,38404,9273,0.24145922299760442,18397,0.479038641808145
0,0,0,1939,63,2002,0.000241834,0.040359848,0.000241834,0.040359848,37936,8697,0.22925453395191903,18542,0.4887705609447491
0,0,0,1939,64,2003,0.000252321,0.041411182,0.000252321,0.041411182,37408,8171,0.2184292130025663,18700,0.49989307100085545
0,0,0,1939,65,2004,0.000263263,0.042488689,0.000263263,0.042488689,36875,7684,0.20837966101694916,18767,0.508935593220339
0,0,0,1939,66,2005,0.00027468,0.043592958,0.00027468,0.043592958,36324,7204,0.19832617553132914,18788,0.5172337848254598
0,0,0,1939,67,2006,0.000286591,0.044724586,0.000286591,0.044724586,35701,6727,0.18842609450715667,18803,0.5266799249320747
0,0,0,1939,68,2007,0.000299019,0.04588418,0.000299019,0.04588418,35105,6259,0.17829369035749892,18789,0.5352229027204102
0,0,0,1939,69,2008,0.000311985,0.047072359,0.000311985,0.047072359,34501,5838,0.16921248659459145,18724,0.5427089069882033
0,0,0,1939,70,2009,0.000325514,0.048289748,0.000325514,0.048289748,33817,5347,0.15811574060383832,18592,0.5497826536948872
0,0,0,1939,71,2010,0.000339629,0.049536984,0.000339629,0.049536984,33063,4921,0.1488370686265614,18442,0.557783625200375
0,0,0,1939,72,2011,0.000354356,0.050814715,0.000354356,0.050814715,32311,4500,0.13927145554145648,18194,0.5630899693602798
0,0,0,1939,73,2012,0.000369721,0.052727683,0.000369721,0.052727683,31433,4121,0.13110425349155347,17962,0.5714376610568511
0,0,0,1939,74,2013,0.000393039,0.054725326,0.000393039,0.054725326,30605,3742,0.12226760333278876,17653,0.5768011762783859
0,0,0,1939,75,2014,0.000417827,0.056805098,0.000417827,0.056805098,29689,3350,0.11283640405537404,17330,0.5837178753073529
0,0,0,1939,76,2015,0.000444178,0.0589637,0.000444178,0.0589637,28753,3024,0.10517163426425069,16936,0.5890167982471395
0,0,0,1939,77,2016,0.00047219,0.061197001,0.00044923631944444447,0.07160899075347223,27768,2639,0.0950374531835206,16465,0.592948717948718
0,0,0,1939,78,2017,0.000501967,0.06349997,0.0004775658263888889,0.06967357819444446,26677,2311,0.08662893128912547,15960,0.5982681710837051
0,0,0,1939,79,2018,0.000533622,0.06586661,0.0005076820416666667,0.07098956855555556,25580,2003,0.07830336200156372,15394,0.6017982799061767
0,0,0,1939,80,2019,0.000567272,0.068289895,0.0005396962777777778,0.07253904402222222,24391,1734,0.07109179615431922,14715,0.6032962978147678
0,0,0,1939,81,2020,0.000603043,0.070761719,0.0005737284097222223,0.07428408012355556,23155,1477,0.06378751889440726,14038,0.6062621464046642
0,0,0,1939,82,2021,0.000641069,0.073274935,0.0006099059236111111,0.07619290574488889,21909,1227,0.05600438176092017,13249,0.6047286503263499
0,0,0,1939,83,2022,0.00068149,0.075830079,0.0006483620138888889,0.07824585680565332,20520,988,0.04814814814814815,12476,0.6079922027290449
0,0,0,1939,84,2023,0.000724459,0.078430065,0.0006892422430555556,0.08042895106549333,19141,801,0.04184734339898647,11668,0.6095815265660102
0,0,0,1939,85,2024,0.000770136,0.081078262,0.0007326988333333334,0.08273136488217883,17764,635,0.03574645350146363,10797,0.6078022967800045
0,0,0,1939,86,2025,0.00081869,0.081078262,0.0007788925694444445,0.08240074430574307,16321,508,0.031125543777954782,9915,0.607499540469334
0,0,0,1939,87,2026,0.000870303,0.081078262,0.0008279966041666667,0.08213624784459446,14939,386,0.025838409532097196,9004,0.6027177187228061
0,0,0,1939,88,2027,0.000925168,0.081078262,0.0008801945555555556,0.08192465067567556,13496,297,0.022006520450503855,8123,0.601882039122703
0,0,0,1939,89,2028,0.000983488,0.081078262,0.0009356795555555557,0.08175537294054046,12118,231,0.019062551576167684,7228,0.5964680640369698
0,0,0,1939,90,2029,0.001045482,0.081078262,0.0009946599583333334,0.08161995075243235,10782,165,0.01530328324986088,6351,0.589037284362827
0,0,0,1939,91,2030,0.001111379,0.081078262,0.0010573536319444445,0.08151161300194588,9457,112,0.011843079200592153,5512,0.5828486835148567
0,0,0,1939,92,2031,0.001181426,0.081078262,0.0011239955694444445,0.08149427896186805,8189,75,0.009158627427036268,4779,0.5835877396507511
0,0,0,1939,93,2032,0.001255883,0.081078262,0.0011948331319444445,0.08141107556949444,7068,51,0.007215619694397283,3996,0.565365025466893
0,0,0,1939,94,2033,0.001335028,0.081078262,0.0012701308055555556,0.08134451285559556,5928,35,0.005904183535762483,3300,0.5566801619433198
0,0,0,1939,95,2034,0.001419154,0.081078262,0.0013501673472222223,0.08129126268447644,4953,23,0.004643650312941652,2736,0.5523924894003635
0,0,0,1939,96,2035,0.001508574,0.081078262,0.0014352405416666668,0.08124866254758115,4108,18,0.004381694255111977,2215,0.5391918208373905
0,0,0,1939,97,2036,0.001603622,0.081078262,0.001525668152777778,0.08121458243806491,3342,14,0.004189108318372232,1725,0.5161579892280072
0,0,0,1939,98,2037,0.001704649,0.081078262,0.0016217841180555556,0.08118731835045194,2612,7,0.002679938744257274,1340,0.5130168453292496
0,0,0,1939,99,2038,0.001812031,0.081078262,0.0017239461597222223,0.08116550708036156,2038,7,0.0034347399411187437,1071,0.5255152109911678
0,0,0,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1936,1,1937,0.0,0.0,0.0,0.0,46655,0,0.0,0,0.0
0,0,0,1936,2,1938,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1936,3,1939,0.0,0.0,0.0,0.0,46079,0,0.0,0,0.0
0,0,0,1936,4,1940,0.0,0.0,0.0,0.0,45960,0,0.0,0,0.0
0,0,0,1936,5,1941,0.0,0.0,0.0,0.0,45899,0,0.0,0,0.0
0,0,0,1936,6,1942,0.0,0.0,0.0,0.0,45839,0,0.0,0,0.0
0,0,0,1936,7,1943,0.0,0.0,0.0,0.0,45781,0,0.0,0,0.0
0,0,0,1936,8,1944,0.002240529,0.0,0.002240529,0.0,45737,91,0.0019896363994140413,0,0.0
0,0,0,1936,9,1945,0.004524455,0.0,0.004524455,0.0,45694,298,0.00652164397951591,0,0.0
0,0,0,1936,10,1946,0.009082428,0.0,0.009082428,0.0,45649,714,0.015641087427983088,0,0.0
0,0,0,1936,11,1947,0.017988229,0.0,0.017988229,0.0,45615,1547,0.03391428258248383,0,0.0
0,0,0,1936,12,1948,0.034061497,0.0,0.034061497,0.0,45582,2977,0.0653108683252161,0,0.0
0,0,0,1936,13,1949,0.059430109,0.0,0.059430109,0.0,45552,5460,0.11986301369863013,0,0.0
0,0,0,1936,14,1950,0.092367664,0.0,0.092367664,0.0,45521,9130,0.2005667713802421,0,0.0
0,0,0,1936,15,1951,0.124399538,0.003907159,0.124399538,0.003907159,45482,13668,0.3005144892484939,0,0.0
0,0,0,1936,16,1952,0.143506994,0.004276509,0.143506994,0.004276509,45428,18130,0.3990930703530862,54,0.0011886941974112882
0,0,0,1936,17,1953,0.145696945,0.004702865,0.145696945,0.004702865,45372,22036,0.48567398395486205,121,0.002666842986864145
0,0,0,1936,18,1954,0.134308201,0.00519019,0.134308201,0.00519019,45301,24946,0.5506721705922607,247,0.005452418268912386
0,0,0,1936,19,1955,0.11562538,0.005741889,0.11562538,0.005741889,45232,27057,0.5981827025114963,382,0.008445348425893173
0,0,0,1936,20,1956,0.095653683,0.006360344,0.095653683,0.006360344,45162,28496,0.6309729418537708,540,0.011956954962136309
0,0,0,1936,21,1957,0.07801109,0.007046362,0.07801109,0.007046362,45075,29485,0.6541320022185246,709,0.015729339988907378
0,0,0,1936,22,1958,0.063156552,0.007798535,0.063156552,0.007798535,44987,30051,0.6679929757485495,909,0.020205837241869872
0,0,0,1936,23,1959,0.050862831,0.00861254,0.050862831,0.00861254,44916,30443,0.6777762935256924,1152,0.02564787603526583
0,0,0,1936,24,1960,0.040834598,0.009480423,0.040834598,0.009480423,44851,30648,0.683329245724733,1422,0.0317049787072752
0,0,0,1936,25,1961,0.032738741,0.01039212,0.032738741,0.01039212,44780,30688,0.6853059401518535,1713,0.03825368468066101
0,0,0,1936,26,1962,0.026217227,0.011343078,0.026217227,0.011343078,44706,30614,0.6847850400393684,2036,0.04554198541582785
0,0,0,1936,27,1963,0.020964957,0.012330211,0.020964957,0.012330211,44638,30404,0.681123706259241,2381,0.053340203414131454
0,0,0,1936,28,1964,0.016735938,0.013350132,0.016735938,0.013350132,44549,30116,0.6760196637410492,2773,0.06224606612943052
0,0,0,1936,29,1965,0.0133322,0.014399213,0.0133322,0.014399213,44466,29786,0.6698601178428463,3183,0.07158278235055998
0,0,0,1936,30,1966,0.010594508,0.015473657,0.010594508,0.015473657,44396,29381,0.6617938553022795,3624,0.08162897558338589
0,0,0,1936,31,1967,0.008394724,0.01656891,0.008394724,0.01656891,44297,28939,0.6532948055173037,4051,0.09145088832200826
0,0,0,1936,32,1968,0.006629621,0.017677446,0.006629621,0.017677446,44198,28437,0.6434001538531156,4514,0.10213131815919273
0,0,0,1936,33,1969,0.005215911,0.018790173,0.005215911,0.018790173,44088,27936,0.6336418072945019,4992,0.11322808927599347
0,0,0,1936,34,1970,0.004086273,0.01989708,0.004086273,0.01989708,43992,27388,0.6225677395890162,5494,0.12488634297144935
0,0,0,1936,35,1971,0.003187712,0.020987328,0.003187712,0.020987328,43890,26768,0.6098883572567783,6007,0.13686488949646844
0,0,0,1936,36,1972,0.002480899,0.022049384,0.002480899,0.022049384,43774,26102,0.5962900351807009,6584,0.15040891853611732
0,0,0,1936,37,1973,0.001930844,0.023071183,0.001930844,0.023071183,43654,25411,0.5821001511888945,7191,0.16472717276767307
0,0,0,1936,38,1974,0.001506335,0.024040309,0.001506335,0.024040309,43513,24737,0.5684967710799071,7789,0.17900397582331717
0,0,0,1936,39,1975,0.001180752,0.024944213,0.001180752,0.024944213,43371,24027,0.5539876876253718,8381,0.19323972239514883
0,0,0,1936,40,1976,0.000932146,0.025770445,0.000932146,0.025770445,43244,23306,0.5389418185181759,9003,0.2081907316621959
0,0,0,1936,41,1977,0.000742883,0.026509938,0.000742883,0.026509938,43109,22626,0.5248555985989004,9616,0.22306246955392145
0,0,0,1936,42,1978,0.000599087,0.027166935,0.000599087,0.027166935,42980,21921,0.5100279199627734,10190,0.23708701721731038
0,0,0,1936,43,1979,0.00049002,0.027750892,0.00049002,0.027750892,42850,21246,0.49582263710618435,10776,0.2514819136522754
0,0,0,1936,44,1980,0.000407486,0.02827326,0.000407486,0.02827326,42700,20553,0.48133489461358314,11332,0.2653864168618267
0,0,0,1936,45,1981,0.000345192,0.028747223,0.000345192,0.028747223,42542,19875,0.46718536975224484,11887,0.27941798693056275
0,0,0,1936,46,1982,0.000298096,0.029187613,0.000298096,0.029187613,42364,19212,0.4534982532338778,12432,0.29345670852610706
0,0,0,1936,47,1983,0.000262513,0.029610507,0.000262513,0.029610507,42198,18525,0.4390018484288355,12944,0.3067443954689796
0,0,0,1936,48,1984,0.000235829,0.030033033,0.000235829,0.030033033,42010,17894,0.42594620328493216,13465,0.32051892406569865
0,0,0,1936,49,1985,0.000216197,0.03047331,0.000216197,0.03047331,41803,17243,0.4124823577255221,13920,0.33299045523048587
0,0,0,1936,50,1986,0.000202328,0.0309505,0.000202328,0.0309505,41598,16576,0.3984806961873167,14394,0.3460262512620799
0,0,0,1936,51,1987,0.000193273,0.031481457,0.000193273,0.031481457,41340,15929,0.38531688437348816,14829,0.35870827285921625
0,0,0,1936,52,1988,0.00018808,0.032069948,0.00018808,0.032069948,41079,15264,0.3715767180311108,15281,0.3719905547846832
0,0,0,1936,53,1989,0.000186001,0.032716477,0.000186001,0.032716477,40826,14641,0.3586195071767991,15720,0.3850487434478029
0,0,0,1936,54,1990,0.000186482,0.03342167,0.000186482,0.03342167,40533,13991,0.3451755359830262,16099,0.3971825426195939
0,0,0,1936,55,1991,0.000189102,0.03418541,0.000189102,0.03418541,40212,13373,0.3325624191783547,16483,0.40990251666169303
0,0,0,1936,56,1992,0.000193569,0.035004112,0.000193569,0.035004112,39898,12763,0.3198907213394155,16836,0.42197603889919294
0,0,0,1936,57,1993,0.000199637,0.035872936,0.000199637,0.035872936,39554,12146,0.30707387369166206,17137,0.4332558021944683
0,0,0,1936,58,1994,0.000207059,0.036786514,0.000207059,0.036786514,39184,11525,0.29412515312372395,17407,0.44423744385463454
0,0,0,1936,59,1995,0.000215565,0.037738854,0.000215565,0.037738854,38761,10919,0.28170067851706615,17696,0.45654136890173114
0,0,0,1936,60,1996,0.000224843,0.038723267,0.000224843,0.038723267,38364,10377,0.2704879574601189,17968,0.4683557501824627
0,0,0,1936,61,1997,0.000234594,0.039733734,0.000234594,0.039733734,37953,9785,0.2578188812478592,18179,0.47898716833978866
0,0,0,1936,62,1998,0.000244768,0.040769451,0.000244768,0.040769451,37492,9239,0.24642590419289448,18357,0.48962445321668624
0,0,0,1936,63,1999,0.000255382,0.04183099,0.000255382,0.04183099,37008,8671,0.23430069174232598,18486,0.4995136186770428
0,0,0,1936,64,2000,0.000266457,0.042918931,0.000266457,0.042918931,36439,8094,0.22212464666977688,18592,0.5102225637366558
0,0,0,1936,65,2001,0.000278012,0.044033868,0.000278012,0.044033868,35897,7584,0.21127113686380478,18685,0.5205170348497089
0,0,0,1936,66,2002,0.000290068,0.045176401,0.000290068,0.045176401,35328,7079,0.20037930253623187,18731,0.5302026721014492
0,0,0,1936,67,2003,0.000302646,0.046347141,0.000302646,0.046347141,34711,6530,0.1881248019359857,18772,0.5408083892714125
0,0,0,1936,68,2004,0.00031577,0.047546711,0.00031577,0.047546711,34097,6083,0.17840279203448983,18783,0.5508695779687363
0,0,0,1936,69,2005,0.000329463,0.04877574,0.000329463,0.04877574,33444,5618,0.16798229876808995,18690,0.5588446358091137
0,0,0,1936,70,2006,0.000343749,0.050034869,0.000343749,0.050034869,32767,5154,0.15729239783928953,18589,0.5673085726493118
0,0,0,1936,71,2007,0.000358655,0.051324748,0.000358655,0.051324748,32004,4716,0.14735658042744657,18421,0.5755843019622547
0,0,0,1936,72,2008,0.000374207,0.052646037,0.000374207,0.052646037,31218,4269,0.13674802998270227,18182,0.5824203984880517
0,0,0,1936,73,2009,0.000390433,0.053999405,0.000390433,0.053999405,30367,3920,0.12908749629532057,17931,0.5904765040998452
0,0,0,1936,74,2010,0.000407362,0.055385529,0.000407362,0.055385529,29567,3550,0.12006629012074271,17633,0.5963743362532553
