policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1987,51,2038,0.000132095,0.029879737,0.00011756454999999997,0.030175783019322083,46634,6644,0.14247115838229618,10368,0.22232705751168674
0,0,0,1987,52,2039,0.000131201,0.030160767,0.00011676889,0.030399831353479442,46498,6414,0.1379414168351327,10533,0.22652587208051958
0,0,0,1987,53,2040,0.000132286,0.030502974,0.00011773453999999998,0.030696395440734853,46317,6169,0.13319083705766782,10688,0.23075760519895502
0,0,0,1987,54,2041,0.000135146,0.030906828,0.00012027993999999999,0.031063613845217695,46142,5908,0.12803953014607083,10859,0.2353387369424819
0,0,0,1987,55,2042,0.000139634,0.03137309,0.00012427425999999997,0.031500410899646926,45980,5674,0.12340147890387125,11011,0.2394736842105263
0,0,0,1987,56,2043,0.000145633,0.031902798,0.00012961336999999998,0.032006374483989665,45772,5454,0.1191558157825745,11150,0.243598706632876
0,0,0,1987,57,2044,0.000153036,0.03249726,0.00013620203999999998,0.032581665184275,45564,5241,0.11502501975243613,11285,0.24767360196646476
0,0,0,1987,58,2045,0.000161724,0.033158048,0.00014393436,0.03322694515998554,45337,5019,0.11070428127136776,11409,0.2516487637029358
0,0,0,1987,59,2046,0.000171549,0.033886995,0.00015267860999999998,0.033943324436906404,45111,4788,0.10613819245860212,11513,0.2552149143224491
0,0,0,1987,60,2047,0.000182313,0.034686184,0.00016225856999999998,0.03473231032576366,44840,4598,0.10254237288135593,11615,0.2590321141837645
0,0,0,1987,61,2048,0.000193813,0.035559246,0.00017249357,0.03559707587174158,44575,4388,0.09844083006169377,11704,0.2625687044307347
0,0,0,1987,62,2049,0.000206038,0.036513749,0.00018337381999999997,0.03654482525941166,44306,4206,0.09493070915903037,11800,0.26632961675619554
0,0,0,1987,63,2050,0.000219034,0.037552274,0.00019494026,0.03757784210495294,44028,3994,0.09071499954574362,11866,0.26951031161987826
0,0,0,1987,64,2051,0.000232849,0.038675803,0.00020723560999999998,0.03869686946303749,43742,3785,0.08653010836267203,11938,0.27291847652142104
0,0,0,1987,65,2052,0.000247536,0.039885314,0.00022030704,0.039902694220767386,43393,3581,0.08252483119397137,11994,0.2764040282994953
0,0,0,1987,66,2053,0.000263149,0.041181734,0.00025108800416666664,0.041187715714042276,43086,3374,0.07830849928050874,12058,0.27985888687740795
0,0,0,1987,67,2054,0.000279746,0.04256587,0.0002669243083333333,0.04257081620964335,42716,3191,0.07470268751755782,12113,0.2835705590411087
0,0,0,1987,68,2055,0.00029739,0.04403836,0.000283759625,0.04404245385192239,42339,3014,0.07118732138217719,12136,0.28663879638158674
0,0,0,1987,69,2056,0.000316147,0.045599597,0.00030165692916666665,0.04560197083224056,41942,2825,0.06735491869724858,12122,0.28901816794621144
0,0,0,1987,70,2057,0.000336086,0.04724967,0.0003206820583333333,0.04725163778563639,41471,2647,0.06382773504376553,12102,0.29181837910829256
0,0,0,1987,71,2058,0.000357282,0.048988289,0.00034090657499999996,0.04898992115449243,40958,2466,0.06020801796962742,12085,0.29505835245861617
0,0,0,1987,72,2059,0.000379814,0.050814715,0.00036240585833333333,0.05081606940476999,40485,2268,0.05602074842534272,12027,0.29707298999629494
0,0,0,1987,73,2060,0.000403767,0.052727683,0.0003852610125,0.05272880731409469,39905,2094,0.052474627239694274,11997,0.30063901766695905
0,0,0,1987,74,2061,0.000429229,0.054725326,0.0004095560041666666,0.05472625952792094,39354,1928,0.04899120800935102,11919,0.30286629059307824
0,0,0,1987,75,2062,0.000456297,0.056805098,0.0004353833875,0.056805873204446064,38679,1769,0.04573541198066134,11840,0.30610925825383284
0,0,0,1987,76,2063,0.000485071,0.0589637,0.00046283857916666664,0.05896434372986236,38061,1592,0.041827592548803236,11714,0.30776910748535247
0,0,0,1987,77,2064,0.000515658,0.061197001,0.000492023675,0.061197535489348955,37331,1431,0.038332752939915886,11561,0.30968899841954406
0,0,0,1987,78,2065,0.000548173,0.06349997,0.0005230484041666666,0.06350028691616133,36531,1301,0.03561358845911691,11351,0.31072240015329444
0,0,0,1987,79,2066,0.000582737,0.06586661,0.0005560282208333333,0.06586687298208585,35650,1167,0.03273492286115007,11101,0.31138849929873774
0,0,0,1987,80,2067,0.000619479,0.068289895,0.0005910862125,0.06829011312592485,34729,1039,0.02991736013130237,10879,0.3132540528088917
0,0,0,1987,81,2068,0.000658536,0.070761719,0.0006283531,0.07076189981697623,33767,918,0.027186306156898748,10588,0.31356057689460126
0,0,0,1987,82,2069,0.000700054,0.073274935,0.0006679681916666666,0.07327508479118504,32653,798,0.02443879582274217,10255,0.31405996386243223
0,0,0,1987,83,2070,0.000744187,0.075830079,0.0007100784291666667,0.0758302030115998,31451,704,0.022384025945120983,9871,0.31385329560268355
0,0,0,1987,84,2071,0.000791101,0.078430065,0.0007548422041666666,0.07843016761086852,30219,590,0.019524140441444123,9489,0.31400774347264965
0,0,0,1987,85,2072,0.000840969,0.081078262,0.0008024245875,0.08107834686042574,28902,500,0.01729984084146426,9016,0.3119507300532835
0,0,0,1987,86,2073,0.000893979,0.081078262,0.0008530049625,0.08107832988834059,27457,417,0.015187383909385585,8516,0.3101577011326802
0,0,0,1987,87,2074,0.000950326,0.081078262,0.0009067693916666666,0.08107831631067247,25964,339,0.013056539824372208,8015,0.3086966569095671
0,0,0,1987,88,2075,0.001010221,0.081078262,0.0009639192041666666,0.08107830544853797,24341,286,0.011749722690111335,7478,0.30721827369458937
0,0,0,1987,89,2076,0.001073888,0.081078262,0.0010246681333333334,0.08107829675883038,22640,227,0.010026501766784452,6877,0.30375441696113076
0,0,0,1987,90,2077,0.001141562,0.081078262,0.0010892404083333333,0.0810782898070643,20867,188,0.009009440743758087,6260,0.29999520774428523
0,0,0,1987,91,2078,0.001213495,0.081078262,0.0011578764791666666,0.08107828424565144,19094,148,0.007751126008170106,5637,0.2952236304598303
0,0,0,1987,92,2079,0.001289956,0.081078262,0.0012308330166666667,0.08107828335582538,17271,114,0.006600660066006601,5048,0.2922818597649239
0,0,0,1987,93,2080,0.001371227,0.081078262,0.0013083790958333334,0.08107827908466031,15492,94,0.006067647818228763,4433,0.2861476891298735
0,0,0,1987,94,2081,0.001457612,0.081078262,0.0013908047833333334,0.08107827566772824,13713,68,0.004958798220666521,3844,0.2803179464741486
0,0,0,1987,95,2082,0.00154943,0.081078262,0.0014784144583333333,0.0810782729341826,11953,49,0.004099389274659081,3262,0.2729022002844474
0,0,0,1987,96,2083,0.001647022,0.081078262,0.0015715334916666665,0.08107827074734608,10252,49,0.004779555208739758,2755,0.268728053062817
0,0,0,1987,97,2084,0.00175075,0.081078262,0.0016705072916666664,0.08107826899787686,8734,42,0.004808793221891459,2279,0.2609342798259675
0,0,0,1987,98,2085,0.001860999,0.081078262,0.0017757032124999998,0.08107826759830149,7296,26,0.00356359649122807,1880,0.2576754385964912
0,0,0,1987,99,2086,0.001978177,0.081078262,0.0018875105541666663,0.08107826647864119,5998,30,0.005001667222407469,1556,0.2594198066022007
0,0,0,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2060,1,2061,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,0,2060,2,2062,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2060,3,2063,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2060,4,2064,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2060,5,2065,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2060,6,2066,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2060,7,2067,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,0,2060,8,2068,0.000442829,0.0,0.0004103548733333333,0.0,49923,21,0.0004206477976083168,0,0.0
0,0,0,2060,9,2069,0.000888343,0.0,0.0008231978466666666,0.0,49922,59,0.0011818436761347703,0,0.0
0,0,0,2060,10,2070,0.001781276,0.0,0.0016506490933333334,0.0,49921,143,0.002864525951002584,0,0.0
0,0,0,2060,11,2071,0.00354796,0.0,0.0032877762666666667,0.0,49921,295,0.005909336752068268,0,0.0
0,0,0,2060,12,2072,0.006814578,0.0,0.00631484228,0.0,49921,600,0.012018990004206646,0,0.0
0,0,0,2060,13,2073,0.012181779,0.0,0.011288448539999999,0.0,49919,1121,0.022456379334521926,0,0.0
0,0,0,2060,14,2074,0.019574094,0.0,0.01813866044,0.0,49917,1952,0.039104914157501454,0,0.0
0,0,0,2060,15,2075,0.027348586,0.016437296,0.025343023026666668,0.016437324187145087,49913,3044,0.06098611584156432,0,0.0
0,0,0,2060,16,2076,0.032552923,0.016899039,0.030165708646666664,0.016899062183164146,49904,4378,0.08772843860211606,55,0.0011021160628406541
0,0,0,2060,17,2077,0.03379091,0.017373524,0.031312909933333334,0.017373543067274,49896,5675,0.11373657206990541,133,0.002665544332210999
0,0,0,2060,18,2078,0.031605444,0.01786109,0.029287711440000003,0.017861105681898363,49883,6827,0.13686025299200127,232,0.004650883066375318
0,0,0,2060,19,2079,0.027493596,0.018362082,0.025477398959999998,0.018362096509588904,49872,7757,0.15553817773500161,348,0.00697786333012512
0,0,0,2060,20,2080,0.022959572,0.018876858,0.021275870053333333,0.01887686993308904,49853,8477,0.17003991735702967,488,0.009788779010290254
0,0,0,2060,21,2081,0.018908137,0.019405779,0.017521540286666665,0.01940578881395903,49829,9031,0.18123984025366754,658,0.013205161652852756
0,0,0,2060,22,2082,0.015451436,0.019949219,0.014318330693333334,0.019949230658156666,49807,9405,0.18882887947477262,806,0.01618246431224527
0,0,0,2060,23,2083,0.01254112,0.02050756,0.011161596799999998,0.02050756958755718,49789,9670,0.19421960674044467,971,0.01950229970475406
0,0,0,2060,24,2084,0.010119681,0.021081191,0.00900651609,0.021081198884589845,49771,9791,0.19672098209800887,1181,0.023728677342227403
0,0,0,2060,25,2085,0.008126002,0.021670513,0.00723214178,0.021670519484002032,49756,9856,0.19808666291502533,1393,0.027996623522791222
0,0,0,2060,26,2086,0.006499536,0.022275934,0.00578458704,0.022275939332119323,49734,9843,0.19791289660996503,1613,0.03243254111875176
0,0,0,2060,27,2087,0.00518319,0.022897873,0.004613039099999999,0.0228978773847927,49718,9818,0.19747375196106037,1849,0.037189750191077675
0,0,0,2060,28,2088,0.004125082,0.023536759,0.00367132298,0.023536762605708153,49701,9736,0.19589143075592041,2081,0.041870384901712236
0,0,0,2060,29,2089,0.003279422,0.02419303,0.0029186855799999997,0.024193032964996343,49687,9585,0.1929076015859279,2307,0.04643065590597138
0,0,0,2060,30,2090,0.002606734,0.024867132,0.0023199932599999996,0.02486713434431651,49668,9429,0.189840541193525,2546,0.05126036884915841
0,0,0,2060,31,2091,0.002073643,0.025334882,0.0018455422699999997,0.025334883910730424,49657,9272,0.1867209054111203,2797,0.05632639909781098
0,0,0,2060,32,2092,0.001652377,0.025805175,0.0014706155299999998,0.025805176556959544,49636,9103,0.18339511644773954,3033,0.06110484325892497
0,0,0,2060,33,2093,0.001320143,0.026271703,0.0011749272699999999,0.026271704268086074,49616,8901,0.17939777491131892,3265,0.06580538535956143
0,0,0,2060,34,2094,0.001058437,0.026727732,0.0009420089299999999,0.026727733032078194,49594,8658,0.17457756986732265,3503,0.07063354438036859
0,0,0,2060,35,2095,0.000852386,0.02716612,0.00075862354,0.02716612083920506,49572,8457,0.1706003389009925,3781,0.07627289598967159
0,0,0,2060,36,2096,0.000690126,0.027579354,0.0006142121399999999,0.027579354681576424,49556,8261,0.16670029865203004,3998,0.0806764064896279
0,0,0,2060,37,2097,0.000562255,0.027959602,0.0005004069499999999,0.02795960255277888,49540,8062,0.16273718207509083,4213,0.08504238998788857
0,0,0,2060,38,2098,0.000461363,0.028298792,0.00041061307,0.028298792447587904,49519,7831,0.15814131949352775,4427,0.08940002827197642
0,0,0,2060,39,2099,0.000381635,0.028588705,0.00033965514999999996,0.02858870536173865,49501,7610,0.15373426799458598,4659,0.09411931072099554
0,0,0,2060,40,2100,0.000318521,0.028821091,0.00028348368999999996,0.028821091291743258,49480,7373,0.14900970088924817,4880,0.09862570735650768
0,0,0,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1998,1,1999,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,1998,2,2000,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,1998,3,2001,0.0,0.0,0.0,0.0,49516,0,0.0,0,0.0
0,0,0,1998,4,2002,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,1998,5,2003,0.0,0.0,0.0,0.0,49492,0,0.0,0,0.0
0,0,0,1998,6,2004,0.0,0.0,0.0,0.0,49480,0,0.0,0,0.0
0,0,0,1998,7,2005,0.0,0.0,0.0,0.0,49470,0,0.0,0,0.0
0,0,0,1998,8,2006,0.000495439,0.0,0.000495439,0.0,49465,30,0.0006064894369756394,0,0.0
0,0,0,1998,9,2007,0.000975419,0.0,0.000975419,0.0,49454,78,0.0015772232781979213,0,0.0
0,0,0,1998,10,2008,0.001919506,0.0,0.001919506,0.0,49447,186,0.0037616033328614477,0,0.0
0,0,0,1998,11,2009,0.003752136,0.0,0.003752136,0.0,49435,358,0.007241832709618691,0,0.0
0,0,0,1998,12,2010,0.007072701,0.0,0.007072701,0.0,49428,698,0.01412155053815651,0,0.0
0,0,0,1998,13,2011,0.012409102,0.0,0.012409102,0.0,49418,1258,0.02545631146545793,0,0.0
0,0,0,1998,14,2012,0.019574094,0.0,0.019574094,0.0,49405,2150,0.04351786256451776,0,0.0
0,0,0,1998,15,2013,0.027348586,0.016437296,0.027348586,0.016437296,49390,3341,0.06764527232233246,0,0.0
0,0,0,1998,16,2014,0.032552923,0.016899039,0.032552923,0.016899039,49372,4800,0.09722109697804424,50,0.0010127197601879608
0,0,0,1998,17,2015,0.03379091,0.017373524,0.03379091,0.017373524,49348,6125,0.1241185053092324,118,0.002391181000243171
0,0,0,1998,18,2016,0.031605444,0.01786109,0.031605444,0.01786109,49318,7351,0.14905308406666937,227,0.004602781945739892
0,0,0,1998,19,2017,0.027493596,0.018362082,0.027493596,0.018362082,49282,8315,0.16872286027352787,353,0.007162858650217118
0,0,0,1998,20,2018,0.022959572,0.018876858,0.022959572,0.018876858,49223,9026,0.18336956300916238,521,0.010584482863701929
0,0,0,1998,21,2019,0.018908137,0.019405779,0.018908137,0.019405779,49183,9553,0.19423377996462193,688,0.013988573287518045
0,0,0,1998,22,2020,0.015451436,0.019949219,0.014318330693333334,0.031835628654166656,49125,9761,0.19869720101781171,911,0.018544529262086513
0,0,0,1998,23,2021,0.01254112,0.02050756,0.011161596799999998,0.03028283026666666,49076,9907,0.20187056809845952,1204,0.024533376803325454
0,0,0,1998,24,2022,0.010119681,0.021081191,0.00900651609,0.02912015183466666,49024,9938,0.2027170365535248,1502,0.030638054830287205
0,0,0,1998,25,2023,0.008126002,0.021670513,0.00723214178,0.02828146416586666,48960,9910,0.20241013071895425,1774,0.03623366013071896
0,0,0,1998,26,2024,0.006499536,0.022275934,0.00578458704,0.02771244994581333,48908,9821,0.20080559417682178,2077,0.04246748998118917
0,0,0,1998,27,2025,0.00518319,0.022897873,0.004613039099999999,0.027368514785514667,48854,9722,0.19900110533426127,2373,0.04857330003684448
0,0,0,1998,28,2026,0.004125082,0.023536759,0.00367132298,0.02721306267348053,48815,9599,0.19664037693331968,2663,0.054552903820546964
0,0,0,1998,29,2027,0.003279422,0.02419303,0.0029186855799999997,0.027216077482845866,48773,9428,0.19330367211366944,2926,0.05999220880405142
0,0,0,1998,30,2028,0.002606734,0.024867132,0.0023199932599999996,0.0272573474653696,48721,9245,0.18975390488700972,3186,0.06539274645430102
0,0,0,1998,31,2029,0.002073643,0.025334882,0.0018455422699999997,0.027283022276722343,48676,9088,0.18670391979620346,3446,0.07079464212342838
0,0,0,1998,32,2030,0.001652377,0.025805175,0.0014706155299999998,0.027392617981273598,48621,8894,0.18292507352789947,3667,0.07542008597108245
0,0,0,1998,33,2031,0.001320143,0.026271703,0.0011749272699999999,0.027564616705361953,48574,8674,0.1785728990818133,3915,0.08059867418783712
0,0,0,1998,34,2032,0.001058437,0.026727732,0.0009420089299999999,0.027780017069332318,48516,8474,0.17466402836177755,4147,0.08547695605573419
0,0,0,1998,35,2033,0.000852386,0.02716612,0.00075862354,0.028021755711034213,48457,8246,0.1701714922508616,4377,0.09032750686175373
0,0,0,1998,36,2034,0.000690126,0.027579354,0.0006142121399999999,0.028274274884385532,48403,8030,0.1658988079251286,4611,0.09526269032911183
0,0,0,1998,37,2035,0.000562255,0.027959602,0.0005004069499999999,0.028523203637628135,48336,7807,0.16151522674611055,4829,0.09990483283680901
0,0,0,1998,38,2036,0.000461363,0.028298792,0.00041061307,0.028755143145888215,48285,7587,0.1571295433364399,5061,0.10481515998757378
0,0,0,1998,39,2037,0.000381635,0.028588705,0.00033965514999999996,0.028957526065894548,48225,7362,0.15265940902021774,5276,0.10940383618455159
0,0,0,1998,40,2038,0.000318521,0.028821091,0.00028348368999999996,0.02911854625032669,48158,7163,0.14873956559657794,5490,0.11399975082021678
0,0,0,1998,41,2039,0.000268474,0.028991112,0.00023894185999999995,0.029230479995533805,48094,6937,0.14423836653220776,5688,0.11826839106749283
0,0,0,1998,42,2040,0.000228735,0.029107512,0.00020357414999999998,0.029299775250955427,48038,6731,0.1401182397268829,5899,0.12279861776093925
0,0,0,1998,43,2041,0.000197158,0.029182843,0.00017547062,0.029330883319945166,47998,6553,0.1365265219384141,6103,0.12715113129713737
0,0,0,1998,44,2042,0.000172084,0.02923,0.00015315476,0.0293486236324404,47958,6342,0.13224071062179407,6273,0.13080195170774428
0,0,0,1998,45,2043,0.000152229,0.029262071,0.00013548381,0.029357074028525453,47898,6131,0.1280011691511128,6461,0.13489080963714561
0,0,0,1998,46,2044,0.000136607,0.029292239,0.00012158022999999997,0.029368319778213994,47819,5948,0.12438570442711057,6654,0.13914971036617244
0,0,0,1998,47,2045,0.000124469,0.029333751,0.00011077740999999997,0.02939470187791727,47738,5760,0.12065859483011437,6807,0.14259080816121328
0,0,0,1998,48,2046,0.00011525,0.029399934,0.00010257249999999999,0.029448804716547906,47651,5572,0.1169335375962729,6975,0.14637678117982833
0,0,0,1998,49,2047,0.000108545,0.029504274,9.660504999999999e-05,0.029543509326490348,47570,5374,0.11297035947025436,7134,0.1499684675215472
0,0,0,1998,50,2048,0.000104076,0.02966056,9.262763999999998e-05,0.02969211452679124,47482,5193,0.10936776041447285,7296,0.15365822838128132
0,0,0,1998,51,2049,0.000101637,0.029879737,9.045692999999999e-05,0.029905167159421982,47347,5006,0.10573003569391937,7445,0.1572433311508649
0,0,0,1998,52,2050,0.000100949,0.030160767,8.984460999999999e-05,0.03018130247159667,47234,4848,0.10263793030444171,7586,0.16060464919337766
0,0,0,1998,53,2051,0.000101784,0.030502974,9.058775999999999e-05,0.030519588775246024,47084,4656,0.09888709540395889,7695,0.16343131424687793
0,0,0,1998,54,2052,0.000103985,0.030906828,9.254665e-05,0.030920295801553716,46927,4481,0.09548873782683742,7839,0.1670466895390713
0,0,0,1998,55,2053,0.000107438,0.03137309,9.561981999999998e-05,0.03138402678200162,46795,4316,0.0922320760765039,7967,0.1702532321829255
0,0,0,1998,56,2054,0.000112054,0.031902798,9.972805999999998e-05,0.03191169515222741,46627,4155,0.08911145902588628,8082,0.17333304737598387
0,0,0,1998,57,2055,0.00011775,0.03249726,0.00010479749999999999,0.03250451035012148,46460,3985,0.08577270770555316,8176,0.1759793370641412
0,0,0,1998,58,2056,0.000124435,0.033158048,0.00011074714999999999,0.0331639662209785,46247,3834,0.08290267476809307,8278,0.1789953942958462
0,0,0,1998,59,2057,0.000131995,0.033886995,0.00011747555,0.03389183366178631,46045,3679,0.07990009773048105,8356,0.1814746443696384
0,0,0,1998,60,2058,0.000140277,0.034686184,0.00012484653,0.03469014622121279,45810,3546,0.07740667976424362,8441,0.18426107836716873
0,0,0,1998,61,2059,0.000149126,0.035559246,0.00013272213999999998,0.03556249556123884,45578,3409,0.0747948571679319,8494,0.18636184123919436
0,0,0,1998,62,2060,0.000158533,0.036513749,0.00014109437,0.0365164184303571,45326,3260,0.07192339937342805,8557,0.18878789215902572
0,0,0,1998,63,2061,0.000168533,0.037552274,0.00014999436999999999,0.03755447028349187,45074,3118,0.06917513422372099,8613,0.19108577006700092
0,0,0,1998,64,2062,0.000179164,0.038675803,0.00015945595999999998,0.03867761259539577,44818,2949,0.0657994555758847,8663,0.19329287339908072
0,0,0,1998,65,2063,0.000190465,0.039885314,0.00016951384999999998,0.03988680694959586,44528,2792,0.06270212001437298,8752,0.1965504850880345
0,0,0,1998,66,2064,0.000202479,0.041181734,0.0001931987125,0.04118224782532371,44268,2624,0.05927532303243878,8820,0.19924098671726756
0,0,0,1998,67,2065,0.000215251,0.04256587,0.00020538532916666665,0.042566294876173146,43955,2478,0.056375838926174496,8871,0.20182004322602662
0,0,0,1998,68,2066,0.000228828,0.04403836,0.00021834005,0.04403871165920243,43608,2326,0.0533388369106586,8908,0.20427444505595305
0,0,0,1998,69,2067,0.000243261,0.045599597,0.00023211153749999998,0.045599800910636784,43252,2189,0.050610376398779244,8944,0.20678812540460556
0,0,0,1998,70,2068,0.000258604,0.04724967,0.00024675131666666665,0.04724983903149907,42870,2043,0.04765570328901329,8939,0.2085141124329368
0,0,0,1998,71,2069,0.000274915,0.048988289,0.00026231472916666664,0.04898842920100334,42406,1898,0.04475781729000613,8946,0.21096071310663586
0,0,0,1998,72,2070,0.000292254,0.050814715,0.00027885902499999996,0.05081483134248386,41960,1785,0.042540514775977124,8958,0.213489037178265
0,0,0,1998,73,2071,0.000310687,0.052727683,0.0002964471791666666,0.052727779577845336,41487,1674,0.040349989153228724,8930,0.21524815002289874
0,0,0,1998,74,2072,0.000330282,0.054725326,0.000315144075,0.05472540618943781,40990,1560,0.03805806294218102,8862,0.21619907294462065
0,0,0,1998,75,2073,0.000351112,0.056805098,0.00033501936666666663,0.05680516458955486,40409,1431,0.03541290306614863,8814,0.2181197258036576
0,0,0,1998,76,2074,0.000373255,0.0589637,0.00035614747916666665,0.05896375529597413,39818,1314,0.03300015068561957,8756,0.21990054749108442
0,0,0,1998,77,2075,0.000396794,0.061197001,0.0003786076083333333,0.06119704691228548,39167,1193,0.030459315239870298,8661,0.2211300329358899
0,0,0,1998,78,2076,0.000421817,0.06349997,0.0004024837208333333,0.06349999722289097,38464,1071,0.027844217970049916,8549,0.22225977537437605
0,0,0,1998,79,2077,0.000448418,0.06586661,0.0004278655083333333,0.06586663258998918,37707,971,0.025751186782295064,8407,0.22295594982364017
0,0,0,1998,80,2078,0.000476695,0.068289895,0.00045484647916666665,0.06828991373687428,36886,883,0.023938621699289703,8243,0.2234723201214553
0,0,0,1998,81,2079,0.000506754,0.070761719,0.000483527775,0.07076173453205999,35975,780,0.021681723419041,8053,0.2238498957609451
0,0,0,1998,82,2080,0.000538708,0.073274935,0.0005140172166666667,0.07327494786696481,34965,679,0.01941941941941942,7846,0.2243958243958244
0,0,0,1998,83,2081,0.000572676,0.075830079,0.00054642835,0.07583008965251531,33866,595,0.01756924348904506,7596,0.22429575385342232
0,0,0,1998,84,2082,0.000608784,0.078430065,0.0005808814,0.07843007381420648,32692,520,0.0159060320567723,7319,0.2238774011990701
0,0,0,1998,85,2083,0.000647167,0.081078262,0.0006175051791666667,0.08107826928945505,31393,441,0.014047717644060778,6992,0.2227248112636575
0,0,0,1998,86,2084,0.000687969,0.081078262,0.0006564370874999999,0.08107826783156405,29971,382,0.012745654132327916,6681,0.22291548496880317
0,0,0,1998,87,2085,0.000731341,0.081078262,0.0006978212041666667,0.08107826666525125,28540,319,0.01117729502452698,6279,0.22000700770847934
0,0,0,1998,88,2086,0.000777445,0.081078262,0.0007418121041666666,0.081078265732201,26901,273,0.01014832162373146,5876,0.21843054161555334
0,0,0,1998,89,2087,0.000826453,0.081078262,0.0007885739041666667,0.08107826498576079,25236,219,0.008678078934854968,5491,0.21758598827072437
0,0,0,1998,90,2088,0.000878548,0.081078262,0.0008382812166666667,0.08107826438860864,23564,183,0.007766083856730606,5060,0.21473434051943643
0,0,0,1998,91,2089,0.000933924,0.081078262,0.00089111915,0.0810782639108869,21774,148,0.006797097455681088,4608,0.21162854780931387
0,0,0,1998,92,2090,0.000992787,0.081078262,0.0009472842624999999,0.08107826383445144,19816,116,0.005853855470327008,4156,0.20972951150585387
0,0,0,1998,93,2091,0.001055355,0.081078262,0.0010069845625,0.08107826346756115,17970,87,0.004841402337228714,3713,0.20662214802448525
0,0,0,1998,94,2092,0.001121863,0.081078262,0.0010704442791666666,0.08107826317404893,16050,69,0.004299065420560748,3285,0.2046728971962617
0,0,0,1998,95,2093,0.001192557,0.081078262,0.0011378981375,0.08107826293923914,14193,52,0.003663777918692313,2852,0.20094412738673995
0,0,0,1998,96,2094,0.001267699,0.081078262,0.0012095961291666666,0.08107826275139131,12351,45,0.0036434296818071412,2442,0.19771678406606752
0,0,0,1998,97,2095,0.001347571,0.081078262,0.0012858073291666667,0.08107826260111305,10588,33,0.0031167359274650547,2047,0.1933320740460899
0,0,0,1998,98,2096,0.001432467,0.081078262,0.0013668122624999998,0.08107826248089042,8912,27,0.0030296229802513463,1689,0.1895197486535009
0,0,0,1998,99,2097,0.001522703,0.081078262,0.0014529124458333334,0.08107826238471236,7388,36,0.004872766648619383,1398,0.18922577152138603
0,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45104,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44759,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44483,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44318,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44177,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44052,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43968,70,0.0015920669577874818,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43887,237,0.005400232415065965,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43809,547,0.012486018854573261,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43743,1199,0.027410099901698556,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43675,2448,0.05605037206639954,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43620,4627,0.10607519486474094,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43559,8020,0.18411809270185267,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43478,12491,0.2872947237683426,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43373,17071,0.39358587139464646,33,0.000760841998478316
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43288,21124,0.48798743300683795,80,0.0018480872297172426
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43184,24387,0.5647230455724342,145,0.003357725083364209
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43090,26798,0.6219076351821768,199,0.0046182408911580415
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42982,28618,0.6658135963891861,292,0.006793541482481039
