policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1964,21,1985,0.032911549,0.016640841,0.032911549,0.016640841,47729,17117,0.35862892581030403,1161,0.024324833958390076
0,0,0,1964,22,1986,0.026318187,0.017134584,0.026318187,0.017134584,47645,17574,0.3688529751285549,1434,0.030097596809738694
0,0,0,1964,23,1987,0.020936514,0.017632027,0.020936514,0.017632027,47573,17828,0.37475038362096147,1707,0.03588169760158073
0,0,0,1964,24,1988,0.016577815,0.018135406,0.016577815,0.018135406,47493,17888,0.3766449792601015,2018,0.042490472280125494
0,0,0,1964,25,1989,0.013072194,0.018647239,0.013072194,0.018647239,47401,17881,0.377228328516276,2359,0.049766882555220354
0,0,0,1964,26,1990,0.010270265,0.019170335,0.010270265,0.019170335,47315,17791,0.3760118355701152,2691,0.05687414139279298
0,0,0,1964,27,1991,0.008043969,0.019707314,0.008043969,0.019707314,47228,17639,0.37348606758702463,3021,0.06396629118319641
0,0,0,1964,28,1992,0.006286471,0.020259025,0.006286471,0.020259025,47123,17405,0.36935254546612056,3344,0.07096322390340173
0,0,0,1964,29,1993,0.004907,0.020825852,0.004907,0.020825852,47048,17118,0.3638411834721986,3721,0.07908944057133141
0,0,0,1964,30,1994,0.003829273,0.021408191,0.003829273,0.021408191,46958,16820,0.35819242727543765,4091,0.08712040546871673
0,0,0,1964,31,1995,0.002990345,0.02200559,0.002990345,0.02200559,46869,16500,0.3520450617679063,4437,0.09466811751904244
0,0,0,1964,32,1996,0.002339049,0.022613978,0.002339049,0.022613978,46760,16188,0.34619332763045335,4787,0.10237382378100941
0,0,0,1964,33,1997,0.001834318,0.023227913,0.001834318,0.023227913,46660,15801,0.338641234462066,5134,0.11003000428632662
0,0,0,1964,34,1998,0.001443539,0.023841378,0.001443539,0.023841378,46595,15426,0.3310655649747827,5527,0.11861787745466251
0,0,0,1964,35,1999,0.001141036,0.024447775,0.001141036,0.024447775,46504,15059,0.3238216067435059,5897,0.12680629623258213
0,0,0,1964,36,2000,0.000906741,0.025039941,0.000906741,0.025039941,46431,14637,0.3152419719583899,6256,0.13473756757338848
0,0,0,1964,37,2001,0.00072506,0.02561018,0.00072506,0.02561018,46327,14262,0.3078550305437434,6641,0.14335052992855138
0,0,0,1964,38,2002,0.000583936,0.026150319,0.000583936,0.026150319,46232,13865,0.29990050181692335,6979,0.15095604775912788
0,0,0,1964,39,2003,0.000474077,0.026651777,0.000474077,0.026651777,46142,13486,0.2922716830653201,7344,0.1591608512851632
0,0,0,1964,40,2004,0.000388343,0.027105668,0.000388343,0.027105668,46031,13105,0.28469944168060657,7680,0.1668440833351437
0,0,0,1964,41,2005,0.000321259,0.027506068,0.000321259,0.027506068,45928,12726,0.2770858735411949,8013,0.17446873367009233
0,0,0,1964,42,2006,0.000268632,0.027859891,0.000268632,0.027859891,45842,12367,0.2697744426508442,8363,0.18243095850966362
0,0,0,1964,43,2007,0.000227255,0.028178,0.000227255,0.028178,45737,11990,0.2621509937249929,8671,0.18958392548702363
0,0,0,1964,44,2008,0.000194676,0.028471986,0.000194676,0.028471986,45624,11623,0.25475626863054535,8991,0.1970673329826407
0,0,0,1964,45,2009,0.000169021,0.028754043,0.000169021,0.028754043,45501,11249,0.24722533570690755,9286,0.20408342673787389
0,0,0,1964,46,2010,0.000148864,0.029036891,0.000148864,0.029036891,45366,10899,0.24024599920645417,9580,0.21117136181281135
0,0,0,1964,47,2011,0.000133121,0.029333751,0.000133121,0.029333751,45236,10508,0.23229286409054736,9848,0.21770271465204705
0,0,0,1964,48,2012,0.000120976,0.029399934,0.000120976,0.029399934,45071,10165,0.22553304785782433,10150,0.22520023962192984
0,0,0,1964,49,2013,0.000113937,0.029504274,0.000113937,0.029504274,44905,9787,0.21794900345173143,10396,0.231510967598263
0,0,0,1964,50,2014,0.000109246,0.02966056,0.000109246,0.02966056,44720,9432,0.21091234347048302,10667,0.23852862254025045
0,0,0,1964,51,2015,0.000106687,0.029879737,0.000106687,0.029879737,44515,9070,0.20375154442322813,10905,0.24497360440301022
0,0,0,1964,52,2016,0.000105964,0.030160767,0.000105964,0.030160767,44300,8705,0.19650112866817157,11159,0.2518961625282167
0,0,0,1964,53,2017,0.00010684,0.030502974,0.00010684,0.030502974,44070,8378,0.19010664851372816,11394,0.2585432266848196
0,0,0,1964,54,2018,0.000109151,0.030906828,0.000109151,0.030906828,43832,8021,0.18299415951816025,11594,0.2645099470706333
0,0,0,1964,55,2019,0.000112775,0.03137309,0.000112775,0.03137309,43568,7715,0.17707950789570326,11789,0.27058850532500917
0,0,0,1964,56,2020,0.000117621,0.031902798,0.00011605272,0.034029651200000004,43323,7390,0.17057913810216283,11950,0.27583500680931605
0,0,0,1964,57,2021,0.0001236,0.03249726,0.000121952,0.03423044720000001,43058,7072,0.16424357842909565,12144,0.2820381810581077
0,0,0,1964,58,2022,0.000130617,0.033158048,0.00012887544,0.03457279138133333,42773,6755,0.15792672947887687,12305,0.28768148130830196
0,0,0,1964,59,2023,0.000138553,0.033886995,0.00013670562666666668,0.035043671096000005,42459,6461,0.15217032902329305,12455,0.29334181210108573
0,0,0,1964,60,2024,0.000147247,0.034686184,0.00014528370666666668,0.03563334806442667,42128,6132,0.1455563995442461,12585,0.2987324344853779
0,0,0,1964,61,2025,0.000156535,0.035559246,0.00015444786666666665,0.036336049581952,41772,5847,0.13997414536052857,12700,0.3040314085990616
0,0,0,1964,62,2026,0.000166409,0.036513749,0.00016419021333333335,0.03715187301452374,41424,5525,0.13337678640401698,12803,0.3090720355349556
0,0,0,1964,63,2027,0.000176906,0.037552274,0.00017454725333333334,0.038077292843490984,41037,5237,0.12761654117016352,12903,0.3144235689743402
0,0,0,1964,64,2028,0.000188065,0.038675803,0.0001855574666666667,0.0391083845339363,40626,4929,0.12132624427706395,12970,0.3192536799094176
0,0,0,1964,65,2029,0.000199928,0.039885314,0.00019726229333333331,0.04024220174837644,40181,4634,0.11532814016574998,13024,0.32413329683183595
0,0,0,1964,66,2030,0.000212539,0.041181734,0.0002113582277777778,0.041304563306057335,39728,4317,0.10866391461941201,13054,0.3285843737414418
0,0,0,1964,67,2031,0.000225946,0.04256587,0.00022469074444444445,0.04266743612198654,39220,4042,0.10305966343702193,13092,0.3338092809790923
0,0,0,1964,68,2032,0.000240198,0.04403836,0.00023886356666666668,0.044122423695986436,38723,3747,0.09676419698886966,13089,0.3380161661028329
0,0,0,1964,69,2033,0.000255348,0.045599597,0.00025392940000000004,0.04564834158470331,38178,3476,0.09104719995809105,13041,0.3415841584158416
0,0,0,1964,70,2034,0.000271454,0.04724967,0.00026994592222222226,0.047290076770112786,37613,3197,0.08499720841198521,12970,0.3448275862068966
0,0,0,1964,71,2035,0.000288576,0.048988289,0.00028697280000000003,0.049021803875881106,36946,2965,0.08025226005521573,12885,0.3487522329886862
0,0,0,1964,72,2036,0.000306777,0.050814715,0.0003050726833333333,0.0508425265264023,36270,2716,0.07488282326992005,12738,0.3511993382961125
0,0,0,1964,73,2037,0.000326125,0.052727683,0.0003243131944444445,0.05275076981409133,35530,2486,0.06996904024767801,12608,0.35485505206867435
0,0,0,1964,74,2038,0.000346694,0.054725326,0.0003447679222222222,0.054744495185605216,34817,2246,0.06450871700606026,12447,0.35749777407588246
0,0,0,1964,75,2039,0.00036856,0.056805098,0.00036651244444444445,0.056821016150464886,34054,2023,0.05940564985023786,12263,0.36010453984847596
0,0,0,1964,76,2040,0.000391804,0.0589637,0.00038962731111111113,0.05897691843400134,33239,1827,0.05496555251361353,12051,0.3625560335750173
0,0,0,1964,77,2041,0.000416514,0.061197001,0.0004142000333333333,0.06120797627487317,32379,1633,0.050433923221841315,11786,0.3640013589054634
0,0,0,1964,78,2042,0.000442781,0.06349997,0.0004403211055555556,0.0635064775983071,31443,1425,0.04532010304360271,11462,0.36453264637598193
0,0,0,1964,79,2043,0.000470704,0.06586661,0.0004680889777777778,0.06587201010887855,30436,1252,0.041135497437245365,11112,0.3650939676698646
0,0,0,1964,80,2044,0.000500387,0.068289895,0.0004976070722222223,0.06829437402654537,29383,1104,0.03757274614573052,10775,0.3667086410509478
0,0,0,1964,81,2045,0.000531942,0.070761719,0.0005289867666666666,0.07076543191966751,28292,955,0.03375512512370988,10332,0.36519157358970733
0,0,0,1964,82,2046,0.000565485,0.073274935,0.0005623434166666666,0.07327801083197404,27067,813,0.030036575904237632,9862,0.36435511877932536
0,0,0,1964,83,2047,0.000601142,0.075830079,0.0005978023222222222,0.07583262547056684,25807,685,0.026543185957298408,9393,0.36397101561591816
0,0,0,1964,84,2048,0.000639046,0.078430065,0.0006354957444444445,0.07843217202512472,24468,550,0.022478339055092365,8872,0.3625960438123263
0,0,0,1964,85,2049,0.000679338,0.081078262,0.0006755639000000001,0.08108000453518828,23059,434,0.01882128453098573,8362,0.362634979834338
0,0,0,1964,86,2050,0.00072217,0.081078262,0.0007181579444444444,0.08107965602815062,21613,361,0.016702910285476335,7801,0.3609401748947393
0,0,0,1964,87,2051,0.0007677,0.081078262,0.000763435,0.0810793772225205,20166,285,0.014132698601606665,7151,0.3546067638599623
0,0,0,1964,88,2052,0.000816098,0.081078262,0.0008115641222222222,0.0810791541780164,18545,237,0.012779724993259639,6528,0.35200862766244273
0,0,0,1964,89,2053,0.000867545,0.081078262,0.0008627253055555555,0.08107897574241313,16983,181,0.010657716540069482,5921,0.3486427604074663
0,0,0,1964,90,2054,0.000922233,0.081078262,0.0009171094833333333,0.08107883299393048,15398,140,0.009092089881802832,5274,0.3425120145473438
0,0,0,1964,91,2055,0.000980365,0.081078262,0.0009749185277777777,0.0810787187951444,13810,110,0.007965242577842143,4650,0.33671252715423605
0,0,0,1964,92,2056,0.001042158,0.081078262,0.0010363682333333333,0.08107870052333861,12261,87,0.007095669195008564,4066,0.3316205855966071
0,0,0,1964,93,2057,0.001107842,0.081078262,0.0011016873222222223,0.0810786128186709,10751,68,0.006324993023904753,3508,0.32629522835085106
0,0,0,1964,94,2058,0.001177662,0.081078262,0.0011711194333333332,0.08107854265493672,9341,44,0.004710416443635585,2985,0.31955893373300504
0,0,0,1964,95,2059,0.001251876,0.081078262,0.0012449211333333335,0.08107848652394938,8004,30,0.0037481259370314842,2518,0.31459270364817593
0,0,0,1964,96,2060,0.001330762,0.081078262,0.0013233688777777779,0.0810784416191595,6764,28,0.004139562389118865,2093,0.30943228858663513
0,0,0,1964,97,2061,0.001414613,0.081078262,0.0014067540388888887,0.08107840569532761,5602,23,0.004105676544091396,1650,0.29453766511960017
0,0,0,1964,98,2062,0.00150374,0.081078262,0.0014953858888888888,0.08107837695626208,4508,11,0.0024401064773735583,1321,0.2930346051464064
0,0,0,1964,99,2063,0.001598474,0.081078262,0.0015895935888888889,0.08107835396500968,3599,13,0.003612114476243401,1074,0.2984162267296471
0,0,0,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1997,1,1998,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,0,1997,2,1999,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,0,1997,3,2000,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,1997,4,2001,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,1997,5,2002,0.0,0.0,0.0,0.0,49508,0,0.0,0,0.0
0,0,0,1997,6,2003,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,0,1997,7,2004,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,0,1997,8,2005,0.000504796,0.0,0.000504796,0.0,49483,31,0.0006264777802477619,0,0.0
0,0,0,1997,9,2006,0.000993831,0.0,0.000993831,0.0,49467,81,0.0016374552732124448,0,0.0
0,0,0,1997,10,2007,0.001955705,0.0,0.001955705,0.0,49460,189,0.0038212697128993125,0,0.0
0,0,0,1997,11,2008,0.003822763,0.0,0.003822763,0.0,49447,368,0.0074423119703925416,0,0.0
0,0,0,1997,12,2009,0.007205379,0.0,0.007205379,0.0,49440,707,0.014300161812297735,0,0.0
0,0,0,1997,13,2010,0.012640613,0.0,0.012640613,0.0,49430,1280,0.0258952053408861,0,0.0
0,0,0,1997,14,2011,0.019936581,0.0,0.019936581,0.0,49420,2200,0.04451639012545528,0,0.0
0,0,0,1997,15,2012,0.027348586,0.016437296,0.027348586,0.016437296,49403,3384,0.06849786450215574,0,0.0
0,0,0,1997,16,2013,0.032552923,0.016899039,0.032552923,0.016899039,49379,4810,0.09740983008971425,55,0.0011138338159946536
0,0,0,1997,17,2014,0.03379091,0.017373524,0.03379091,0.017373524,49357,6158,0.12476447109832445,145,0.002937779848856292
0,0,0,1997,18,2015,0.031605444,0.01786109,0.031605444,0.01786109,49321,7395,0.1499361326818191,257,0.005210762149996958
0,0,0,1997,19,2016,0.027493596,0.018362082,0.027493596,0.018362082,49270,8342,0.16931195453622894,374,0.007590826060483053
0,0,0,1997,20,2017,0.022959572,0.018876858,0.022959572,0.018876858,49209,9068,0.18427523420512507,546,0.01109553130524904
0,0,0,1997,21,2018,0.018908137,0.019405779,0.018908137,0.019405779,49168,9619,0.19563537260006508,702,0.01427757891311422
0,0,0,1997,22,2019,0.015451436,0.019949219,0.015451436,0.019949219,49123,9964,0.20283777456588564,885,0.01801600065142601
0,0,0,1997,23,2020,0.01254112,0.02050756,0.012373905066666666,0.021988661555555556,49073,10253,0.20893362949075867,1081,0.02202840665946651
0,0,0,1997,24,2021,0.010119681,0.021081191,0.00998475192,0.022299215368888892,49013,10328,0.21071960500275438,1299,0.02650317262767021
0,0,0,1997,25,2022,0.008126002,0.021670513,0.008017655306666666,0.02267217226755555,48949,10386,0.21218002410672332,1547,0.03160432286665713
0,0,0,1997,26,2023,0.006499536,0.022275934,0.006412875520000001,0.023099648537244444,48892,10394,0.21259101693528593,1797,0.0367544792604107
0,0,0,1997,27,2024,0.00518319,0.022897873,0.0051140808,0.02357524296750222,48836,10342,0.2117700057334753,2025,0.04146531247440413
0,0,0,1997,28,2025,0.004125082,0.023536759,0.004070080906666667,0.024093774708103113,48790,10237,0.2098175855708137,2274,0.04660791145726583
0,0,0,1997,29,2026,0.003279422,0.02419303,0.0032356963733333336,0.024651067497400887,48744,10099,0.20718447398654194,2526,0.051821762678483506
0,0,0,1997,30,2027,0.002606734,0.024867132,0.0025719775466666664,0.025229285858389336,48688,9958,0.20452678278015116,2764,0.05676963522839303
0,0,0,1997,31,2028,0.002073643,0.025334882,0.0020459944266666666,0.02563005476920036,48635,9762,0.20071964634522463,2996,0.06160172715122854
0,0,0,1997,32,2029,0.001652377,0.025805175,0.0016303453066666667,0.026045696663829332,48574,9553,0.19666899987647712,3258,0.0670729196689587
0,0,0,1997,33,2030,0.001320143,0.026271703,0.0013025410933333334,0.026467599015963933,48523,9322,0.19211507944686027,3531,0.0727696144096614
0,0,0,1997,34,2031,0.001058437,0.026727732,0.0010443245066666666,0.026887169131717015,48473,9114,0.18802219792461783,3787,0.07812596703319373
0,0,0,1997,35,2032,0.000852386,0.02716612,0.0008410208533333334,0.027295761774399123,48408,8896,0.18377127747479755,4027,0.08318872913568005
0,0,0,1997,36,2033,0.000690126,0.027579354,0.00068092432,0.027684645043088714,48356,8680,0.1795020266357846,4251,0.08791049714616593
0,0,0,1997,37,2034,0.000562255,0.027959602,0.0005547582666666666,0.028044996187519412,48289,8411,0.17418045517612707,4471,0.09258837416388825
0,0,0,1997,38,2035,0.000461363,0.028298792,0.00045521149333333335,0.02836793611301337,48242,8189,0.16974835205837238,4742,0.09829609054350981
0,0,0,1997,39,2036,0.000381635,0.028588705,0.00037654653333333334,0.028644586979680992,48174,7977,0.16558724623240753,4964,0.10304313530119982
0,0,0,1997,40,2037,0.000318521,0.028821091,0.0003142740533333333,0.028866159977322225,48110,7734,0.16075659945957183,5169,0.10744128039908543
0,0,0,1997,41,2038,0.000268474,0.028991112,0.0002648943466666667,0.02902737987811118,48043,7504,0.1561934100701455,5406,0.11252419707345503
0,0,0,1997,42,2039,0.000228735,0.029107512,0.0002256852,0.029136642795599306,47990,7296,0.1520316732652636,5622,0.1171494061262763
0,0,0,1997,43,2040,0.000197158,0.029182843,0.00019452922666666667,0.02920527335150684,47944,7061,0.147275988653429,5824,0.12147505422993492
0,0,0,1997,44,2041,0.000172084,0.02923,0.00016978954666666668,0.029247973277642485,47897,6863,0.14328663590621543,6050,0.12631271269599348
0,0,0,1997,45,2042,0.000152229,0.029262071,0.00015019928000000002,0.029276465398261432,47835,6655,0.1391240723319745,6231,0.13026026967701473
0,0,0,1997,46,2043,0.000136607,0.029292239,0.00013478557333333331,0.029303766390638485,47761,6442,0.13487992294968698,6421,0.13444023366344926
0,0,0,1997,47,2044,0.000124469,0.029333751,0.00012280941333333334,0.029342985981502617,47675,6223,0.13052962768746723,6604,0.13852123754588358
0,0,0,1997,48,2045,0.00011525,0.029399934,0.00011371333333333333,0.029407338654022407,47587,6031,0.1267362935255427,6794,0.1427700842667115
0,0,0,1997,49,2046,0.000108545,0.029504274,0.00010709773333333333,0.029510218746437934,47490,5840,0.12297325752790061,6950,0.1463465992840598
0,0,0,1997,50,2047,0.000104076,0.02966056,0.00010268832,0.029665340988907763,47389,5674,0.11973242735655953,7107,0.14997151237628986
0,0,0,1997,51,2048,0.000101637,0.029879737,0.00010028184,0.029883590054457874,47264,5447,0.11524627623561273,7238,0.1531398104265403
0,0,0,1997,52,2049,0.000100949,0.030160767,9.960301333333334e-05,0.03016387843509041,47142,5260,0.11157778626278053,7418,0.15735437614017225
0,0,0,1997,53,2050,0.000101784,0.030502974,0.00010042688,0.03050549139018879,46994,5062,0.10771587862280291,7553,0.16072264544409925
0,0,0,1997,54,2051,0.000103985,0.030906828,0.00010259853333333334,0.03090886857599299,46831,4867,0.10392688603702675,7710,0.16463453695201896
0,0,0,1997,55,2052,0.000107438,0.03137309,0.00010600549333333333,0.03137474708818206,46705,4695,0.10052456910395033,7852,0.16811904507012096
0,0,0,1997,56,2053,0.000112054,0.031902798,0.00011055994666666667,0.03190414605336779,46536,4500,0.0966993295513151,7978,0.17143716692453154
0,0,0,1997,57,2054,0.00011775,0.03249726,0.00011618,0.0324983585378972,46367,4304,0.09282463821252183,8106,0.17482261090862036
0,0,0,1997,58,2055,0.000124435,0.033158048,0.00012277586666666667,0.03315894470014826,46172,4142,0.0897080481677207,8245,0.17857142857142858
0,0,0,1997,59,2056,0.000131995,0.033886995,0.00013023506666666668,0.03388772813057369,45960,3975,0.08648825065274152,8336,0.1813751087902524
0,0,0,1997,60,2057,0.000140277,0.034686184,0.00013840664,0.03468678433654739,45726,3804,0.083191182259546,8421,0.18416218344049337
0,0,0,1997,61,2058,0.000149126,0.035559246,0.00014713765333333333,0.035559738357763465,45485,3621,0.07960866219632846,8509,0.18707266131691766
0,0,0,1997,62,2059,0.000158533,0.036513749,0.00015641922666666667,0.036514153459145014,45245,3444,0.07611890816664825,8606,0.19020886285777433
0,0,0,1997,63,2060,0.000168533,0.037552274,0.00016628589333333334,0.03755260677022604,45016,3278,0.07281855340323441,8700,0.19326461702505776
0,0,0,1997,64,2061,0.000179164,0.038675803,0.00017677514666666666,0.03867607718112057,44765,3101,0.0692728694292416,8776,0.19604601809449346
0,0,0,1997,65,2062,0.000190465,0.039885314,0.00018792546666666665,0.039885540204484225,44461,2933,0.06596792694721217,8862,0.19932075301950022
0,0,0,1997,66,2063,0.000202479,0.041181734,0.0002013541166666667,0.041181811852321774,44202,2778,0.06284783493959549,8924,0.20189131713497127
0,0,0,1997,67,2064,0.000215251,0.04256587,0.0002140551611111111,0.04256593437517775,43881,2623,0.059775301383286614,8979,0.20462159020988582
0,0,0,1997,68,2065,0.000228828,0.04403836,0.00022755673333333336,0.04403841328169733,43498,2479,0.05699112602878293,9002,0.20695204377212745
0,0,0,1997,69,2066,0.000243261,0.045599597,0.00024190955,0.045599627895551026,43144,2341,0.05426015204895235,9014,0.20892824031151494
0,0,0,1997,70,2067,0.000258604,0.04724967,0.00025716731111111114,0.04724969561083319,42734,2202,0.05152805728459774,9011,0.21086254504609914
0,0,0,1997,71,2068,0.000274915,0.048988289,0.00027338769444444443,0.04898831024257626,42254,2050,0.04851611681734274,9015,0.21335258200407062
0,0,0,1997,72,2069,0.000292254,0.050814715,0.00029063036666666665,0.050814732627649066,41809,1913,0.04575569853380851,9016,0.21564734865698773
0,0,0,1997,73,2070,0.000310687,0.052727683,0.0003089609611111111,0.052727697633006866,41315,1770,0.04284158296018395,8989,0.2175723102989229
0,0,0,1997,74,2071,0.000330282,0.054725326,0.0003284471,0.054725338149914815,40807,1639,0.04016467762883819,8943,0.21915357659225132
0,0,0,1997,75,2072,0.000351112,0.056805098,0.00034916137777777777,0.0568051080893265,40224,1502,0.03734089101034208,8886,0.2209128878281623
0,0,0,1997,76,2073,0.000373255,0.0589637,0.0003711813611111111,0.0589637083781779,39647,1391,0.03508462178727268,8805,0.22208489923575556
0,0,0,1997,77,2074,0.000396794,0.061197001,0.0003945895888888889,0.06119700795640689,38980,1258,0.03227296049256029,8707,0.22337095946639302
0,0,0,1997,78,2075,0.000421817,0.06349997,0.00041947357222222226,0.06349997412468046,38271,1127,0.029447884821405243,8588,0.22439967599487862
0,0,0,1997,79,2076,0.000448418,0.06586661,0.0004459267888888889,0.06586661342272564,37491,1011,0.026966471953268786,8474,0.22602757995252193
0,0,0,1997,80,2077,0.000476695,0.068289895,0.0004740466944444445,0.06828989783892035,36674,917,0.025004090091072694,8316,0.22675464907018597
0,0,0,1997,81,2078,0.000506754,0.070761719,0.0005039387,0.07076172135334241,35763,810,0.02264910661857227,8133,0.22741380756647933
0,0,0,1997,82,2079,0.000538708,0.073274935,0.0005357151777777778,0.07327493694954013,34742,724,0.02083932991767889,7929,0.22822520292441426
0,0,0,1997,83,2080,0.000572676,0.075830079,0.0005694944666666667,0.07583008061401747,33644,635,0.01887409344905481,7660,0.2276780406610391
0,0,0,1997,84,2081,0.000608784,0.078430065,0.0006054018666666667,0.07843006633548584,32401,553,0.017067374463751117,7372,0.22752384185673283
0,0,0,1997,85,2082,0.000647167,0.081078262,0.0006435716277777778,0.08107826310446288,31121,469,0.015070209826162398,7088,0.227756177500723
0,0,0,1997,86,2083,0.000687969,0.081078262,0.00068414695,0.08107826288357031,29740,410,0.01378614660390047,6744,0.22676529926025554
0,0,0,1997,87,2084,0.000731341,0.081078262,0.0007272779944444445,0.08107826270685624,28314,337,0.011902239174966448,6345,0.22409408773045136
0,0,0,1997,88,2085,0.000777445,0.081078262,0.0007731258611111111,0.08107826256548499,26707,283,0.010596472834837308,5938,0.22233871269704572
0,0,0,1997,89,2086,0.000826453,0.081078262,0.0008218615944444444,0.081078262452388,25017,237,0.00947355798057321,5514,0.22041012111764
0,0,0,1997,90,2087,0.000878548,0.081078262,0.0008736671777777778,0.08107826236191039,23268,195,0.008380608561113976,5087,0.21862643974557333
0,0,0,1997,91,2088,0.000933924,0.081078262,0.0009287355333333334,0.08107826228952833,21466,153,0.007127550545047983,4603,0.21443212522128016
0,0,0,1997,92,2089,0.000992787,0.081078262,0.0009872715166666666,0.08107826227794718,19533,128,0.006553012850048636,4157,0.21281933138790765
0,0,0,1997,93,2090,0.001055355,0.081078262,0.0010494919166666667,0.08107826222235774,17668,102,0.0057731491962870725,3717,0.21038034865293184
0,0,0,1997,94,2091,0.001121863,0.081078262,0.0011156304277777779,0.0810782621778862,15754,72,0.004570267868477847,3260,0.20693157293385805
0,0,0,1997,95,2092,0.001192557,0.081078262,0.0011859316833333332,0.08107826214230895,13919,53,0.0038077448092535384,2831,0.20339104820748616
0,0,0,1997,96,2093,0.001267699,0.081078262,0.0012606562277777777,0.08107826211384717,12060,44,0.003648424543946932,2428,0.20132669983416251
0,0,0,1997,97,2094,0.001347571,0.081078262,0.0013400844944444447,0.08107826209107774,10324,35,0.0033901588531576906,2038,0.1974041069352964
0,0,0,1997,98,2095,0.001432467,0.081078262,0.00142450885,0.08107826207286219,8711,28,0.0032143267133509356,1709,0.19618872689702674
0,0,0,1997,99,2096,0.001522703,0.081078262,0.001514243538888889,0.08107826205828973,7243,34,0.0046941874913709785,1400,0.19329007317409913
0,0,0,1996,0,1996,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1996,1,1997,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,1996,2,1998,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,1996,3,1999,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,0,1996,4,2000,0.0,0.0,0.0,0.0,49482,0,0.0,0,0.0
0,0,0,1996,5,2001,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,0,1996,6,2002,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,0,1996,7,2003,0.0,0.0,0.0,0.0,49448,0,0.0,0,0.0
0,0,0,1996,8,2004,0.00051433,0.0,0.00051433,0.0,49444,33,0.0006674217296335248,0,0.0
0,0,0,1996,9,2005,0.001012591,0.0,0.001012591,0.0,49429,84,0.0016994072305731452,0,0.0
0,0,0,1996,10,2006,0.001992585,0.0,0.001992585,0.0,49420,191,0.0038648320518008903,0,0.0
0,0,0,1996,11,2007,0.003894714,0.0,0.003894714,0.0,49410,372,0.007528840315725561,0,0.0
0,0,0,1996,12,2008,0.007340529,0.0,0.007340529,0.0,49406,716,0.01449216694328624,0,0.0
0,0,0,1996,13,2009,0.012876388,0.0,0.012876388,0.0,49399,1290,0.026113888945120345,0,0.0
0,0,0,1996,14,2010,0.020305641,0.0,0.020305641,0.0,49386,2229,0.04513424857246993,0,0.0
0,0,0,1996,15,2011,0.027850957,0.016437296,0.027850957,0.016437296,49373,3428,0.06943066048244992,0,0.0
0,0,0,1996,16,2012,0.032552923,0.016899039,0.032552923,0.016899039,49348,4864,0.0985652913998541,51,0.0010334765340034044
0,0,0,1996,17,2013,0.03379091,0.017373524,0.03379091,0.017373524,49327,6200,0.1256918117866483,123,0.0024935633628641513
0,0,0,1996,18,2014,0.031605444,0.01786109,0.031605444,0.01786109,49292,7439,0.15091698450052746,231,0.004686358841191268
0,0,0,1996,19,2015,0.027493596,0.018362082,0.027493596,0.018362082,49252,8408,0.1707138796394055,356,0.007228132867700804
0,0,0,1996,20,2016,0.022959572,0.018876858,0.022959572,0.018876858,49190,9124,0.1854848546452531,515,0.010469607643830047
0,0,0,1996,21,2017,0.018908137,0.019405779,0.018908137,0.019405779,49147,9663,0.19661423891590535,670,0.013632571672736892
0,0,0,1996,22,2018,0.015451436,0.019949219,0.015451436,0.019949219,49093,10000,0.2036950278043713,854,0.017395555374493308
0,0,0,1996,23,2019,0.01254112,0.02050756,0.01254112,0.02050756,49046,10284,0.20968070790686294,1075,0.021918199241528363
0,0,0,1996,24,2020,0.010119681,0.021081191,0.00998475192,0.022603721461111108,48994,10378,0.21182185573743723,1299,0.02651345062660734
0,0,0,1996,25,2021,0.008126002,0.021670513,0.008017655306666666,0.022922587084444446,48929,10434,0.21324776717284227,1534,0.03135155020539966
0,0,0,1996,26,2022,0.006499536,0.022275934,0.006412875520000001,0.023305577171555555,48876,10410,0.2129879695556101,1789,0.0366028316556183
0,0,0,1996,27,2023,0.00518319,0.022897873,0.0051140808,0.023744585459377777,48823,10378,0.21256375069127256,2047,0.04192696065379022
0,0,0,1996,28,2024,0.004125082,0.023536759,0.004070080906666667,0.024233028635128887,48775,10251,0.21016914402870324,2272,0.046581240389543824
0,0,0,1996,29,2025,0.003279422,0.02419303,0.0032356963733333336,0.024765576871751113,48731,10082,0.20689089080872544,2553,0.05238964929921405
