policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1936,53,1989,0.000186001,0.032716477,0.000186001,0.032716477,40898,14588,0.35669225879016087,15736,0.38476209105579734
0,0,0,1936,54,1990,0.000186482,0.03342167,0.000186482,0.03342167,40598,13958,0.3438100399034435,16118,0.39701463126262376
0,0,0,1936,55,1991,0.000189102,0.03418541,0.000189102,0.03418541,40283,13364,0.33175284859618204,16478,0.40905592930020107
0,0,0,1936,56,1992,0.000193569,0.035004112,0.000193569,0.035004112,39958,12742,0.31888482907052407,16811,0.42071675259021973
0,0,0,1936,57,1993,0.000199637,0.035872936,0.000199637,0.035872936,39621,12170,0.3071603442618813,17152,0.4329017440246334
0,0,0,1936,58,1994,0.000207059,0.036786514,0.000207059,0.036786514,39268,11568,0.29459101558520934,17402,0.4431598247937252
0,0,0,1936,59,1995,0.000215565,0.037738854,0.000215565,0.037738854,38856,10980,0.28258184064237185,17667,0.4546788140827671
0,0,0,1936,60,1996,0.000224843,0.038723267,0.000224843,0.038723267,38454,10444,0.2715972330576793,17923,0.4660893535132886
0,0,0,1936,61,1997,0.000234594,0.039733734,0.000234594,0.039733734,38035,9863,0.25931378993032733,18110,0.4761403970027606
0,0,0,1936,62,1998,0.000244768,0.040769451,0.000244768,0.040769451,37576,9304,0.2476048541622312,18292,0.4868000851607409
0,0,0,1936,63,1999,0.000255382,0.04183099,0.000255382,0.04183099,37082,8729,0.23539722776549268,18421,0.4967639285906909
0,0,0,1936,64,2000,0.000266457,0.042918931,0.000266457,0.042918931,36528,8137,0.22276062198861146,18522,0.5070630749014454
0,0,0,1936,65,2001,0.000278012,0.044033868,0.000278012,0.044033868,35969,7624,0.21196029914648726,18663,0.5188634657621841
0,0,0,1936,66,2002,0.000290068,0.045176401,0.000290068,0.045176401,35422,7125,0.20114618033990175,18682,0.527412342611936
0,0,0,1936,67,2003,0.000302646,0.046347141,0.000302646,0.046347141,34805,6626,0.1903749461284298,18719,0.5378250251400661
0,0,0,1936,68,2004,0.00031577,0.047546711,0.00031577,0.047546711,34219,6178,0.18054297320202226,18699,0.5464508021859201
0,0,0,1936,69,2005,0.000329463,0.04877574,0.000329463,0.04877574,33568,5732,0.17075786463298379,18610,0.5543970448045757
0,0,0,1936,70,2006,0.000343749,0.050034869,0.000343749,0.050034869,32888,5241,0.15935903673072246,18472,0.5616638287521284
0,0,0,1936,71,2007,0.000358655,0.051324748,0.000358655,0.051324748,32115,4815,0.14992993928070994,18299,0.5697960454616223
0,0,0,1936,72,2008,0.000374207,0.052646037,0.000374207,0.052646037,31319,4357,0.13911683003927328,18048,0.5762636099492321
0,0,0,1936,73,2009,0.000390433,0.053999405,0.000390433,0.053999405,30459,3976,0.13053613053613053,17811,0.58475327489412
0,0,0,1936,74,2010,0.000407362,0.055385529,0.000407362,0.055385529,29647,3603,0.12153000303572031,17511,0.5906499814483759
0,0,0,1936,75,2011,0.000425025,0.056805098,0.000425025,0.056805098,28790,3229,0.11215699895797152,17136,0.5952066689822855
0,0,0,1936,76,2012,0.000443454,0.0589637,0.000443454,0.0589637,27811,2874,0.10334040487576858,16748,0.6022077595196146
0,0,0,1936,77,2013,0.000471421,0.061197001,0.000471421,0.061197001,26819,2557,0.09534285394682875,16285,0.6072187628174056
0,0,0,1936,78,2014,0.000501151,0.06349997,0.000501151,0.06349997,25778,2231,0.0865466677011405,15770,0.6117619675692451
0,0,0,1936,79,2015,0.000532755,0.06586661,0.000532755,0.06586661,24670,1902,0.07709768950141872,15158,0.6144304823672476
0,0,0,1936,80,2016,0.00056635,0.068289895,0.00056635,0.068289895,23459,1649,0.07029285135768788,14549,0.6201884138283814
0,0,0,1936,81,2017,0.000602064,0.070761719,0.000602064,0.070761719,22283,1408,0.06318718305434637,13848,0.6214603060629179
0,0,0,1936,82,2018,0.000640028,0.073274935,0.0006098044555555555,0.08192544815972222,21060,1153,0.05474833808167141,13087,0.6214150047483381
0,0,0,1936,83,2019,0.000680385,0.075830079,0.0006482557083333334,0.08299180868333332,19710,953,0.048351090816844244,12270,0.6225266362252664
0,0,0,1936,84,2020,0.000723285,0.078430065,0.0006891298750000001,0.08435589213333333,18356,755,0.041130965351928526,11381,0.6200152538679451
0,0,0,1936,85,2021,0.000768889,0.081078262,0.0007325803527777778,0.08597899250311111,16939,586,0.03459472223862094,10506,0.6202255150835351
0,0,0,1936,86,2022,0.000817366,0.081078262,0.0007787681611111112,0.08499884640248888,15538,442,0.028446389496717725,9626,0.619513450894581
0,0,0,1936,87,2023,0.000868897,0.081078262,0.0008278657527777778,0.08421472952199112,14148,336,0.02374893977947413,8678,0.6133729148996324
0,0,0,1936,88,2024,0.000923674,0.081078262,0.0008800560611111111,0.08358743601759289,12728,235,0.018463230672533,7788,0.6118793211816468
0,0,0,1936,89,2025,0.000981902,0.081078262,0.0009355344055555556,0.08308560121407431,11384,176,0.015460295151089248,6904,0.60646521433591
0,0,0,1936,90,2026,0.001043798,0.081078262,0.000994507538888889,0.08268413337125945,10115,133,0.01314878892733564,6021,0.5952545724172021
0,0,0,1936,91,2027,0.001109591,0.081078262,0.0010571936472222223,0.08236295909700755,8832,92,0.010416666666666666,5215,0.5904664855072463
0,0,0,1936,92,2028,0.001179528,0.081078262,0.0011238280666666667,0.08231157121312725,7621,73,0.009578795433670122,4446,0.5833880068232515
0,0,0,1936,93,2029,0.001253868,0.081078262,0.0011946575666666667,0.0820649093705018,6523,56,0.008585006898666259,3694,0.5663038479227349
0,0,0,1936,94,2030,0.001332889,0.081078262,0.0012699470194444445,0.08186757989640145,5444,33,0.006061719324026451,3053,0.5608008817046289
0,0,0,1936,95,2031,0.001416884,0.081078262,0.001349975588888889,0.08170971631712115,4505,22,0.0048834628190899,2464,0.5469478357380688
0,0,0,1936,96,2032,0.001506165,0.081078262,0.0014350405416666669,0.08158342545369693,3670,10,0.0027247956403269754,1975,0.5381471389645777
0,0,0,1936,97,2033,0.001601066,0.081078262,0.0015254601055555556,0.08148239276295755,2972,5,0.0016823687752355316,1538,0.5174966352624495
0,0,0,1936,98,2034,0.001701937,0.081078262,0.0016215677527777778,0.08140156661036603,2319,4,0.0017248814144027599,1200,0.517464424320828
0,0,0,1936,99,2035,0.001809154,0.081078262,0.001723721727777778,0.08133690568829283,1816,5,0.0027533039647577094,925,0.5093612334801763
0,0,0,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1937,1,1938,0.0,0.0,0.0,0.0,46848,0,0.0,0,0.0
0,0,0,1937,2,1939,0.0,0.0,0.0,0.0,46476,0,0.0,0,0.0
0,0,0,1937,3,1940,0.0,0.0,0.0,0.0,46339,0,0.0,0,0.0
0,0,0,1937,4,1941,0.0,0.0,0.0,0.0,46247,0,0.0,0,0.0
0,0,0,1937,5,1942,0.0,0.0,0.0,0.0,46179,0,0.0,0,0.0
0,0,0,1937,6,1943,0.0,0.0,0.0,0.0,46122,0,0.0,0,0.0
0,0,0,1937,7,1944,0.0,0.0,0.0,0.0,46063,0,0.0,0,0.0
0,0,0,1937,8,1945,0.002259502,0.0,0.002259502,0.0,46014,107,0.002325379232407528,0,0.0
0,0,0,1937,9,1946,0.004544119,0.0,0.004544119,0.0,45972,323,0.007026015835726094,0,0.0
0,0,0,1937,10,1947,0.009084668,0.0,0.009084668,0.0,45936,733,0.015956983629397424,0,0.0
0,0,0,1937,11,1948,0.017919541,0.0,0.017919541,0.0,45903,1577,0.03435505304664183,0,0.0
0,0,0,1937,12,1949,0.033795421,0.0,0.033795421,0.0,45871,3000,0.06540079788973426,0,0.0
0,0,0,1937,13,1950,0.058737086,0.0,0.058737086,0.0,45842,5432,0.11849395750621701,0,0.0
0,0,0,1937,14,1951,0.09096828,0.0,0.09096828,0.0,45807,9013,0.19676032047503655,0,0.0
0,0,0,1937,15,1952,0.12219085,0.00410598,0.12219085,0.00410598,45768,13567,0.29642981996154516,0,0.0
0,0,0,1937,16,1953,0.140705315,0.004515412,0.140705315,0.004515412,45712,17938,0.39241337066853343,55,0.001203185159257963
0,0,0,1937,17,1954,0.142694626,0.004983409,0.142694626,0.004983409,45651,21783,0.47716369849510415,140,0.003066745525837331
0,0,0,1937,18,1955,0.131483709,0.00551325,0.131483709,0.00551325,45580,24744,0.542869679684072,254,0.005572619569986836
0,0,0,1937,19,1956,0.113229636,0.00610723,0.113229636,0.00610723,45510,26853,0.5900461437046803,383,0.008415732805976708
0,0,0,1937,20,1957,0.09378129,0.006766133,0.09378129,0.006766133,45445,28279,0.6222686764220486,549,0.012080536912751677
0,0,0,1937,21,1958,0.076644348,0.007488618,0.076644348,0.007488618,45363,29284,0.6455481339417587,741,0.016334898485549896
0,0,0,1937,22,1959,0.062239349,0.008270544,0.062239349,0.008270544,45275,29856,0.6594367752622861,956,0.02111540585311982
0,0,0,1937,23,1960,0.050325494,0.009104281,0.050325494,0.009104281,45213,30228,0.6685687744675204,1203,0.026607391679384248
0,0,0,1937,24,1961,0.04058936,0.00998017,0.04058936,0.00998017,45142,30461,0.6747817996544239,1497,0.03316202206371007
0,0,0,1937,25,1962,0.032661412,0.010893847,0.032661412,0.010893847,45058,30513,0.6771938390518887,1785,0.03961560655155577
0,0,0,1937,26,1963,0.026215678,0.011842354,0.026215678,0.011842354,44985,30404,0.6758697343558964,2086,0.04637101255974214
0,0,0,1937,27,1964,0.020983092,0.012822444,0.020983092,0.012822444,44908,30203,0.6725527745613253,2450,0.05455598111695021
0,0,0,1937,28,1965,0.016742424,0.01383064,0.016742424,0.01383064,44821,29914,0.6674103656768032,2840,0.06336315566363981
0,0,0,1937,29,1966,0.013312181,0.014863297,0.013312181,0.014863297,44741,29560,0.6606915357278559,3256,0.07277441273105205
0,0,0,1937,30,1967,0.010543638,0.015916672,0.010543638,0.015916672,44648,29132,0.6524816341157499,3693,0.08271367138505645
0,0,0,1937,31,1968,0.008314953,0.016986323,0.008314953,0.016986323,44554,28701,0.6441845849979799,4169,0.09357184540108632
0,0,0,1937,32,1969,0.006526289,0.018064843,0.006526289,0.018064843,44446,28165,0.6336903208387706,4627,0.10410385636502723
0,0,0,1937,33,1970,0.0050958,0.019143345,0.0050958,0.019143345,44346,27620,0.6228295674919948,5155,0.11624498263653994
0,0,0,1937,34,1971,0.003958235,0.02021211,0.003958235,0.02021211,44255,27085,0.6120212405377924,5694,0.12866342786125862
0,0,0,1937,35,1972,0.003064513,0.021260698,0.003064513,0.021260698,44157,26514,0.6004484000271758,6201,0.14043073578368095
0,0,0,1937,36,1973,0.002370419,0.022278066,0.002370419,0.022278066,44053,25897,0.5878600776337594,6729,0.1527478264817379
0,0,0,1937,37,1974,0.001836217,0.023252723,0.001836217,0.023252723,43922,25240,0.5746550703519876,7284,0.16583944264833114
0,0,0,1937,38,1975,0.001427867,0.024172912,0.001427867,0.024172912,43797,24580,0.5612256547252095,7859,0.1794415142589675
0,0,0,1937,39,1976,0.001117232,0.025026804,0.001117232,0.025026804,43671,23872,0.5466327769000023,8439,0.19324036545991619
0,0,0,1937,40,1977,0.000881691,0.025802723,0.000881691,0.025802723,43529,23168,0.5322428725677135,9041,0.20770061338418067
0,0,0,1937,41,1978,0.000703445,0.026492402,0.000703445,0.026492402,43385,22485,0.5182666820329607,9642,0.2222427106142676
0,0,0,1937,42,1979,0.00056873,0.027100852,0.00056873,0.027100852,43260,21774,0.5033287101248266,10232,0.23652334720295887
0,0,0,1937,43,1980,0.000467053,0.027638168,0.000467053,0.027638168,43129,21117,0.48962415080340377,10830,0.2511071436852234
0,0,0,1937,44,1981,0.000390379,0.02811637,0.000390379,0.02811637,42984,20431,0.4753163967988089,11363,0.2643541782989019
0,0,0,1937,45,1982,0.000332326,0.028549268,0.000332326,0.028549268,42825,19758,0.4613660245183888,11917,0.27827203736135436
0,0,0,1937,46,1983,0.000288238,0.028952015,0.000288238,0.028952015,42651,19101,0.44784413026658226,12450,0.2919040585214884
0,0,0,1937,47,1984,0.000254802,0.029340843,0.000254802,0.029340843,42496,18452,0.4342055722891566,12978,0.3053934487951807
0,0,0,1937,48,1985,0.000229652,0.029732937,0.000229652,0.029732937,42301,17792,0.42060471383655235,13449,0.31793574619985343
0,0,0,1937,49,1986,0.000211108,0.030146401,0.000211108,0.030146401,42095,17138,0.4071267371421784,13934,0.33101318446371303
0,0,0,1937,50,1987,0.000197997,0.030600333,0.000197997,0.030600333,41888,16505,0.3940269289533995,14402,0.34382161955691365
0,0,0,1937,51,1988,0.000189446,0.031111529,0.000189446,0.031111529,41640,15903,0.3819164265129683,14834,0.3562439961575408
0,0,0,1937,52,1989,0.000184556,0.031683868,0.000184556,0.031683868,41410,15223,0.3676165177493359,15237,0.3679546003380826
0,0,0,1937,53,1990,0.000182616,0.032318051,0.000182616,0.032318051,41141,14567,0.3540750103303274,15700,0.3816144478743832
0,0,0,1937,54,1991,0.000183105,0.033014129,0.000183105,0.033014129,40867,14010,0.34281938972765313,16121,0.394474759585974
0,0,0,1937,55,1992,0.000185677,0.033768881,0.000185677,0.033768881,40574,13361,0.3292995514368808,16405,0.404322965445852
0,0,0,1937,56,1993,0.000190064,0.034577964,0.000190064,0.034577964,40228,12762,0.31724172218355373,16776,0.4170229690762653
0,0,0,1937,57,1994,0.000196021,0.0354366,0.000196021,0.0354366,39886,12165,0.30499423356566213,17116,0.429123000551572
0,0,0,1937,58,1995,0.000203309,0.036339485,0.000203309,0.036339485,39520,11571,0.29278846153846155,17380,0.4397773279352227
0,0,0,1937,59,1996,0.000211661,0.037280699,0.000211661,0.037280699,39111,11036,0.2821712561683414,17660,0.4515353736800389
0,0,0,1937,60,1997,0.000220771,0.038253637,0.000220771,0.038253637,38715,10491,0.27098024021697015,17859,0.46129407206509104
0,0,0,1937,61,1998,0.000230345,0.03925235,0.000230345,0.03925235,38292,9936,0.2594797869006581,18051,0.4714039486054528
0,0,0,1937,62,1999,0.000240335,0.040276045,0.000240335,0.040276045,37833,9347,0.24705944545766922,18219,0.4815637142177464
0,0,0,1937,63,2000,0.000250757,0.04132529,0.000250757,0.04132529,37349,8770,0.2348121770328523,18394,0.4924897587619481
0,0,0,1937,64,2001,0.000261631,0.042400661,0.000261631,0.042400661,36809,8213,0.2231247792659404,18499,0.5025673069086365
0,0,0,1937,65,2002,0.000272977,0.043502746,0.000272977,0.043502746,36239,7717,0.21294737713513065,18590,0.5129832500896824
0,0,0,1937,66,2003,0.000284814,0.044632142,0.000284814,0.044632142,35698,7198,0.20163594599137208,18659,0.52269034679814
0,0,0,1937,67,2004,0.000297165,0.045789454,0.000297165,0.045789454,35102,6706,0.19104324539912257,18676,0.5320494558714604
0,0,0,1937,68,2005,0.000310051,0.0469753,0.000310051,0.0469753,34508,6210,0.17995827054596036,18680,0.5413237510142576
0,0,0,1937,69,2006,0.000323496,0.048190306,0.000323496,0.048190306,33853,5755,0.16999970460520486,18631,0.5503500428322453
0,0,0,1937,70,2007,0.000337524,0.049435108,0.000337524,0.049435108,33210,5293,0.1593797049081602,18535,0.5581150255947004
0,0,0,1937,71,2008,0.00035216,0.050710351,0.00035216,0.050710351,32445,4852,0.1495453844968408,18416,0.5676067190630297
0,0,0,1937,72,2009,0.00036743,0.05201669,0.00036743,0.05201669,31717,4435,0.13983037487782576,18185,0.5733518302487625
0,0,0,1937,73,2010,0.000383362,0.053354791,0.000383362,0.053354791,30860,4043,0.1310110174983798,17924,0.5808165910563836
0,0,0,1937,74,2011,0.000399985,0.054725326,0.000399985,0.054725326,30040,3683,0.12260319573901465,17610,0.5862183754993342
0,0,0,1937,75,2012,0.000417328,0.056805098,0.000417328,0.056805098,29140,3259,0.11183939601921757,17222,0.5910089224433768
0,0,0,1937,76,2013,0.000443648,0.0589637,0.000443648,0.0589637,28154,2886,0.10250763657029197,16839,0.5981032890530653
0,0,0,1937,77,2014,0.000471627,0.061197001,0.000471627,0.061197001,27142,2549,0.09391349200501069,16392,0.6039348611008769
0,0,0,1937,78,2015,0.000501369,0.06349997,0.000501369,0.06349997,26062,2217,0.08506638017036298,15879,0.6092778758345484
0,0,0,1937,79,2016,0.000532987,0.06586661,0.000532987,0.06586661,24977,1935,0.07747127357168596,15329,0.613724626656524
0,0,0,1937,80,2017,0.000566597,0.068289895,0.000566597,0.068289895,23803,1661,0.06978112002688737,14667,0.6161828340965424
0,0,0,1937,81,2018,0.000602326,0.070761719,0.0005738828277777778,0.07911553304861112,22608,1403,0.06205767869780609,13999,0.6192055909412597
0,0,0,1937,82,2019,0.000640307,0.073274935,0.0006100702805555556,0.08019534552777777,21359,1185,0.05548012547403905,13213,0.6186151037033569
0,0,0,1937,83,2020,0.000680681,0.075830079,0.0006485377305555556,0.08155946274666666,20009,990,0.04947773501924134,12455,0.6224698885501524
0,0,0,1937,84,2021,0.0007236,0.078430065,0.0006894300000000001,0.08317072670666667,18694,792,0.0423665347170215,11580,0.619450090938269
0,0,0,1937,85,2022,0.000769223,0.081078262,0.0007328985805555556,0.08499884640248888,17294,630,0.03642881924366832,10714,0.6195212212327975
0,0,0,1937,86,2023,0.00081772,0.081078262,0.0007791054444444445,0.08421472952199112,15882,486,0.03060068001511145,9883,0.6222767913361038
0,0,0,1937,87,2024,0.000869273,0.081078262,0.0008282239972222223,0.08358743601759289,14557,371,0.025486020471250946,8904,0.6116644913100227
0,0,0,1937,88,2025,0.000924074,0.081078262,0.0008804371722222222,0.08308560121407431,13084,274,0.02094160807092632,8019,0.6128859675940079
0,0,0,1937,89,2026,0.000982326,0.081078262,0.0009359383833333334,0.08268413337125945,11722,205,0.0174884831939942,7129,0.6081726667804129
0,0,0,1937,90,2027,0.001044248,0.081078262,0.000994936288888889,0.08236295909700755,10410,148,0.014217098943323727,6224,0.5978866474543708
0,0,0,1937,91,2028,0.001110069,0.081078262,0.001057649075,0.08210601967760604,9103,108,0.011864220586619796,5388,0.5918927825991431
0,0,0,1937,92,2029,0.001180036,0.081078262,0.0011243120777777778,0.0820649093705018,7877,77,0.009775295163133172,4593,0.583090008886632
0,0,0,1937,93,2030,0.001254407,0.081078262,0.0011951711138888889,0.08186757989640145,6719,60,0.008929900282780175,3845,0.5722577764548296
0,0,0,1937,94,2031,0.001333461,0.081078262,0.0012704920083333334,0.08170971631712115,5651,38,0.006724473544505397,3210,0.5680410546805875
0,0,0,1937,95,2032,0.001417491,0.081078262,0.0013505539250000002,0.08158342545369693,4706,29,0.006162345941351466,2662,0.5656608584785381
0,0,0,1937,96,2033,0.00150681,0.081078262,0.0014356550833333334,0.08148239276295755,3885,18,0.004633204633204633,2123,0.5464607464607465
0,0,0,1937,97,2034,0.001601749,0.081078262,0.0015261108527777779,0.08140156661036603,3118,10,0.003207184092366902,1672,0.536241180243746
0,0,0,1937,98,2035,0.001702662,0.081078262,0.0016222585166666668,0.08133690568829283,2452,6,0.0024469820554649264,1309,0.5338499184339315
0,0,0,1937,99,2036,0.001809923,0.081078262,0.001724454413888889,0.08128517695063425,1914,5,0.002612330198537095,1011,0.5282131661442007
0,0,0,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2017,1,2018,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2017,2,2019,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,0,2017,3,2020,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,0,2017,4,2021,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,0,2017,5,2022,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,0,2017,6,2023,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2017,7,2024,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,0,2017,8,2025,0.000442829,0.0,0.0004093708088888889,0.0,49619,20,0.0004030714040992362,0,0.0
0,0,0,2017,9,2026,0.000888343,0.0,0.0008212237511111112,0.0,49613,58,0.0011690484348860178,0,0.0
0,0,0,2017,10,2027,0.001781276,0.0,0.0016466907022222223,0.0,49607,142,0.0028624992440582984,0,0.0
0,0,0,2017,11,2028,0.00354796,0.0,0.0032798919111111115,0.0,49600,295,0.00594758064516129,0,0.0
0,0,0,2017,12,2029,0.006814578,0.0,0.006299698773333333,0.0,49597,598,0.012057180877875677,0,0.0
0,0,0,2017,13,2030,0.012181779,0.0,0.011261377920000001,0.0,49594,1114,0.02246239464451345,0,0.0
0,0,0,2017,14,2031,0.019574094,0.0,0.018095162453333334,0.0,49592,1936,0.039038554605581546,0,0.0
0,0,0,2017,15,2032,0.027348586,0.016437296,0.025282248391111112,0.016710399082115853,49581,3021,0.06093059841471531,0,0.0
0,0,0,2017,16,2033,0.032552923,0.016899039,0.03009336881777778,0.017123658895422993,49565,4347,0.08770301624129931,54,0.001089478462624836
0,0,0,2017,17,2034,0.03379091,0.017373524,0.031237819022222224,0.017558265352168433,49556,5633,0.11366938413108403,128,0.0025829364759060456
0,0,0,2017,18,2035,0.031605444,0.01786109,0.029217477120000005,0.01801303070784037,49528,6783,0.13695283476013567,221,0.004462122435793895
0,0,0,2017,19,2036,0.027493596,0.018362082,0.02541630208,0.01850266429161001,49501,7712,0.15579483242762773,327,0.006605927152986808
0,0,0,2017,20,2037,0.022959572,0.018876858,0.021224848782222226,0.018992476782490424,49460,8416,0.1701577031945006,459,0.009280226445612617
0,0,0,2017,21,2038,0.018908137,0.019405779,0.017479522204444445,0.01950086569467168,49424,8963,0.18134914211719003,640,0.012949174490126255
0,0,0,2017,22,2039,0.015451436,0.019949219,0.01428399416888889,0.020062173983829597,49389,9313,0.188564255198526,787,0.015934722306586487
0,0,0,2017,23,2040,0.01254112,0.02050756,0.011119793066666666,0.02060045310456452,49352,9570,0.19391311395688118,965,0.019553412222402335
0,0,0,2017,24,2041,0.010119681,0.021081191,0.00897278382,0.021157584184948678,49313,9683,0.19635795834769737,1177,0.0238679455721615
0,0,0,2017,25,2042,0.008126002,0.021670513,0.007205055106666667,0.021733335997336033,49274,9741,0.1976904655599302,1380,0.028006656654625157
0,0,0,2017,26,2043,0.006499536,0.022275934,0.0057629219200000005,0.022327596494278366,49234,9720,0.19742454401429907,1602,0.03253848966161595
0,0,0,2017,27,2044,0.00518319,0.022897873,0.0045957618,0.022940356919474682,49197,9691,0.19698355590788055,1839,0.037380328068784684
0,0,0,2017,28,2045,0.004125082,0.023536759,0.003657572706666667,0.023571694429122207,49160,9608,0.1954434499593165,2065,0.04200569568755085
0,0,0,2017,29,2046,0.003279422,0.02419303,0.0029077541733333336,0.02422175762166844,49127,9458,0.19252142406416023,2289,0.046593522910008754
0,0,0,2017,30,2047,0.002606734,0.024867132,0.002311304146666667,0.024889845902439447,49086,9340,0.19027828708796807,2517,0.051277349957217944
0,0,0,2017,31,2048,0.002073643,0.025334882,0.0018386301266666667,0.025353394920205285,49053,9165,0.1868387254602165,2724,0.05553177175707908
0,0,0,2017,32,2049,0.001652377,0.025805175,0.0014651076066666668,0.02582026026136126,49004,8995,0.183556444371888,2969,0.06058689086605175
0,0,0,2017,33,2050,0.001320143,0.026271703,0.0011705267933333333,0.026283989388483253,48966,8820,0.1801249846832496,3190,0.06514724502716171
0,0,0,2017,34,2051,0.001058437,0.026727732,0.0009384808066666667,0.026737731726279745,48929,8602,0.1758057593656114,3401,0.0695088802141879
0,0,0,2017,35,2052,0.000852386,0.02716612,0.0007557822533333334,0.027174250993354243,48876,8371,0.171270153040347,3643,0.07453555937474425
0,0,0,2017,36,2053,0.000690126,0.027579354,0.0006119117200000001,0.027585957741545382,48839,8157,0.16701816171502282,3886,0.07956755871332337
0,0,0,2017,37,2054,0.000562255,0.027959602,0.0004985327666666667,0.02796495783205668,48797,7956,0.16304281000881202,4114,0.08430846158575322
0,0,0,2017,38,2055,0.000461363,0.028298792,0.00040907519333333335,0.02830312864477367,48756,7738,0.15870867175322012,4323,0.08866601033718927
0,0,0,2017,39,2056,0.000381635,0.028588705,0.00033838303333333337,0.02859220985796352,48717,7495,0.15384773282427078,4545,0.09329392203953446
0,0,0,2017,40,2057,0.000318521,0.028821091,0.0002824219533333333,0.028823917678027115,48671,7261,0.14918534651024223,4778,0.09816934108606767
0,0,0,2017,41,2058,0.000268474,0.028991112,0.00023804694666666666,0.02899338668250308,48619,7055,0.14510787963553343,5007,0.10298442995536725
0,0,0,2017,42,2059,0.000228735,0.029107512,0.00020281170000000003,0.029109339052325683,48569,6838,0.14078939241079702,5211,0.10729065865057959
0,0,0,2017,43,2060,0.000197158,0.029182843,0.0001748134266666667,0.02918424980764268,48530,6645,0.13692561302287246,5425,0.11178652379971152
0,0,0,2017,44,2061,0.000172084,0.02923,0.00015258114666666668,0.029231127264739646,48491,6439,0.13278752758243798,5616,0.11581530593305975
0,0,0,2017,45,2062,0.000152229,0.029262071,0.00013497638,0.029262973801254803,48444,6279,0.1296135744364627,5804,0.11980843860952853
0,0,0,2017,46,2063,0.000136607,0.029292239,0.00012112487333333333,0.029292961985604812,48389,6087,0.12579305213994915,5954,0.1230444935832524
0,0,0,2017,47,2064,0.000124469,0.029333751,0.00011036251333333333,0.029334330208157035,48329,5884,0.12174884644830226,6133,0.12690103250636264
0,0,0,2017,48,2065,0.00011525,0.029399934,0.00010218833333333334,0.029400398411976197,48258,5692,0.11794935554726678,6315,0.1308591321646152
0,0,0,2017,49,2066,0.000108545,0.029504274,9.624323333333333e-05,0.029504646848134825,48200,5528,0.11468879668049793,6494,0.13473029045643153
0,0,0,2017,50,2067,0.000104076,0.02966056,9.228072e-05,0.029660859858507922,48130,5335,0.11084562642842302,6629,0.137731144816123
0,0,0,2017,51,2068,0.000101637,0.029879737,9.011814e-05,0.02987997865945225,48025,5153,0.10729828214471629,6784,0.1412597605413847
0,0,0,2017,52,2069,0.000100949,0.030160767,8.950811333333334e-05,0.030160962145879173,47939,4986,0.10400717578589458,6939,0.14474644861177746
0,0,0,2017,53,2070,0.000101784,0.030502974,9.024848e-05,0.030503131888018654,47837,4807,0.10048707067750905,7066,0.14770993164287058
0,0,0,2017,54,2071,0.000103985,0.030906828,9.220003333333335e-05,0.03090695598274256,47723,4629,0.09699725499235169,7207,0.15101732917042096
0,0,0,2017,55,2072,0.000107438,0.03137309,9.526169333333334e-05,0.03137319393079745,47613,4448,0.093419864322769,7334,0.15403356226240733
0,0,0,2017,56,2073,0.000112054,0.031902798,9.935454666666667e-05,0.031902882548464614,47477,4305,0.0906754849716705,7481,0.15757103439560208
0,0,0,2017,57,2074,0.00011775,0.03249726,0.00010440500000000001,0.03249732889912132,47352,4137,0.08736695387734415,7590,0.16028890015205272
0,0,0,2017,58,2075,0.000124435,0.033158048,0.00011033236666666667,0.0331581042400737,47191,3974,0.08421097243118392,7703,0.16323027695958975
0,0,0,2017,59,2076,0.000131995,0.033886995,0.00011703556666666668,0.03388704098116503,47040,3828,0.08137755102040817,7820,0.16624149659863946
0,0,0,2017,60,2077,0.000140277,0.034686184,0.00012437894,0.03468622165246581,46865,3691,0.07875813506881468,7916,0.1689107009495359
0,0,0,2017,61,2078,0.000149126,0.035559246,0.00013222505333333333,0.035559276880152035,46700,3537,0.07573875802997859,7997,0.17124197002141328
0,0,0,2017,62,2079,0.000158533,0.036513749,0.00014056592666666668,0.03651377436724474,46519,3387,0.0728089597798749,8109,0.17431587093445688
0,0,0,2017,63,2080,0.000168533,0.037552274,0.00014943259333333335,0.03755229487099246,46323,3225,0.06961984327439932,8179,0.17656455756319756
0,0,0,2017,64,2081,0.000179164,0.038675803,0.00015885874666666668,0.038675820196346467,46110,3070,0.06657991758837563,8261,0.17915853394057688
0,0,0,2017,65,2082,0.000190465,0.039885314,0.00016887896666666665,0.03988532818730318,45877,2916,0.06356126163437016,8359,0.18220459053556248
