policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1991,47,2038,0.000303029,0.029684914,0.0002727261,0.029794979592293023,48240,5303,0.10992951907131011,6059,0.1256011608623549
1,0,1,1991,48,2039,0.000274851,0.030227561,0.0002473659,0.0303172230931437,48176,5149,0.10687894387246762,6215,0.12900614413816008
1,0,1,1991,49,2040,0.00024987,0.030834216,0.00022488300000000002,0.030907385260252395,48109,4994,0.10380594067638071,6357,0.13213743790143218
1,0,1,1991,50,2041,0.000227658,0.031514219,0.0002048922,0.03157404531999885,48044,4822,0.10036633086337524,6496,0.1352093913912247
1,0,1,1991,51,2042,0.000207849,0.032275696,0.0001870641,0.032324713521064544,47968,4654,0.09702301534356238,6653,0.13869663108739158
1,0,1,1991,52,2043,0.000190118,0.033118629,0.0001711062,0.03315686525725146,47897,4501,0.09397248261895318,6801,0.1419921915777606
1,0,1,1991,53,2044,0.000174188,0.034040254,0.0001567692,0.03407169423646267,47798,4336,0.09071509268170216,6933,0.1450479099543914
1,0,1,1991,54,2045,0.000159826,0.035037364,0.00014384340000000003,0.035063252949223196,47687,4166,0.0873613353744207,7077,0.14840522574286494
1,0,1,1991,55,2046,0.00014683,0.036106298,0.000132147,0.036127641023763084,47600,4006,0.08415966386554621,7223,0.1517436974789916
1,0,1,1991,56,2047,0.000135032,0.037242802,0.0001215288,0.03726041386390452,47493,3840,0.08085402059250837,7357,0.15490703893205315
1,0,1,1991,57,2048,0.000124284,0.038441902,0.00011185560000000001,0.038456445128011794,47388,3677,0.07759348358234153,7490,0.15805689204017895
1,0,1,1991,58,2049,0.000114463,0.039697777,0.00010301670000000001,0.03970979159496347,47266,3523,0.07453560699022553,7619,0.1611940930055431
1,0,1,1991,59,2050,0.000105462,0.041003643,9.49158e-05,0.04101357085389815,47133,3362,0.07133006598349352,7743,0.16427980395900962
1,0,1,1991,60,2051,9.7189e-05,0.042351641,8.74701e-05,0.04235984438630293,46990,3199,0.06807831453500744,7870,0.16748244307299426
1,0,1,1991,61,2052,8.9568e-05,0.043734291,8.061119999999999e-05,0.04374106796118094,46842,3030,0.06468553861918791,7991,0.17059476538149523
1,0,1,1991,62,2053,8.2545e-05,0.04514979,7.42905e-05,0.04515538704281763,46694,2870,0.06146399965734355,8122,0.17394097742750675
1,0,1,1991,63,2054,7.6072e-05,0.046599177,6.84648e-05,0.04660379837412263,46535,2708,0.058192758139035135,8237,0.17700655420651124
1,0,1,1991,64,2055,7.0106e-05,0.048083951,6.309539999999999e-05,0.048087745925445395,46364,2568,0.0553878008799931,8353,0.1801613320679838
1,0,1,1991,65,2056,6.4609e-05,0.04960573,5.8148100000000007e-05,0.0496088620229407,46190,2415,0.05228404416540377,8445,0.18283178177094608
1,0,1,1991,66,2057,5.9543e-05,0.051166269,5.3588700000000004e-05,0.05116885344221339,45998,2294,0.049871733553632766,8548,0.18583416670290012
1,0,1,1991,67,2058,5.4873e-05,0.052767453,4.9385700000000004e-05,0.05276913635941905,45806,2162,0.0471990568921102,8598,0.18770466751080644
1,0,1,1991,68,2059,5.057e-05,0.054411317,4.5513e-05,0.0544127056408802,45571,2024,0.04441421079195102,8672,0.19029646046828028
1,0,1,1991,69,2060,4.6605e-05,0.056100045,4.19445e-05,0.05610119039136582,45339,1896,0.04181830212399921,8716,0.1922406757978782
1,0,1,1991,70,2061,4.295e-05,0.057835982,3.8655e-05,0.05783680071149768,45069,1760,0.039051232554527505,8777,0.19474583416539085
1,0,1,1991,71,2062,3.9582e-05,0.05962164,3.56238e-05,0.05962231519105568,44774,1638,0.03658373162996382,8824,0.19707866172332156
1,0,1,1991,72,2063,3.6478e-05,0.061459709,3.28302e-05,0.061460265805157344,44453,1518,0.034148426427912625,8855,0.19919915416282366
1,0,1,1991,73,2064,3.3617e-05,0.063353067,3.02553e-05,0.06335352616669652,44105,1417,0.032127876657975285,8862,0.20092959981861466
1,0,1,1991,74,2065,3.0981e-05,0.065304787,2.78829e-05,0.06530516564980793,43759,1311,0.029959551178043373,8865,0.2025868964098814
1,0,1,1991,75,2066,2.8552e-05,0.067318149,2.56968e-05,0.06731846125893672,43348,1216,0.02805204392359509,8846,0.20406939189812678
1,0,1,1991,76,2067,2.6313e-05,0.069396655,2.36817e-05,0.06939691252016089,42945,1101,0.025637443241355223,8806,0.20505297473512632
1,0,1,1991,77,2068,2.4249e-05,0.071544033,2.18241e-05,0.07154424539099653,42424,1006,0.02371299264567226,8774,0.20681689609654913
1,0,1,1991,78,2069,2.2348e-05,0.073764257,2.01132e-05,0.07376443218569638,41916,927,0.022115659891210993,8752,0.2087985494799122
1,0,1,1991,79,2070,2.0595e-05,0.076061559,1.85355e-05,0.07606170351332092,41399,834,0.020145414140438175,8649,0.2089180898089326
1,0,1,1991,80,2071,1.898e-05,0.07844044,1.7082e-05,0.07844054088393172,40756,734,0.018009618215722837,8551,0.20980959858671117
1,0,1,1991,81,2072,1.7492e-05,0.080905687,1.57428e-05,0.08090577024363099,40038,646,0.016134672061541535,8434,0.21064988261151907
1,0,1,1991,82,2073,1.612e-05,0.08346171,1.4508000000000002e-05,0.08346177869881262,39220,562,0.014329423763386027,8270,0.21086180520142783
1,0,1,1991,83,2074,1.4856e-05,0.086110356,1.33704e-05,0.08611041270316806,38360,496,0.012930135557872785,8082,0.21068821689259645
1,0,1,1991,84,2075,1.3691e-05,0.088852683,1.23219e-05,0.08885272980717955,37343,427,0.011434539271081595,7861,0.21050799346597757
1,0,1,1991,85,2076,1.2617e-05,0.091689583,1.13553e-05,0.0916896216413162,36173,360,0.009952174273629502,7617,0.21057142067287757
1,0,1,1991,86,2077,1.1628e-05,0.091689583,1.04652e-05,0.09168961391305296,34907,300,0.008594264760649726,7362,0.2109032572263443
1,0,1,1991,87,2078,1.0716e-05,0.091689583,9.6444e-06,0.09168960773044237,33529,253,0.007545706701661248,7014,0.20919204270929642
1,0,1,1991,88,2079,9.875e-06,0.091689583,8.8875e-06,0.09168960278435391,31989,202,0.0063146706680421395,6634,0.20738378817718592
1,0,1,1991,89,2080,9.101e-06,0.091689583,8.1909e-06,0.09168959882748313,30281,164,0.005415937386479971,6229,0.20570654866087645
1,0,1,1991,90,2081,8.387e-06,0.091689583,7.548299999999999e-06,0.0916895956619865,28518,120,0.004207868714496108,5778,0.2026088786029876
1,0,1,1991,91,2082,7.73e-06,0.091689583,6.9570000000000005e-06,0.09168959312958919,26600,96,0.0036090225563909775,5340,0.20075187969924813
1,0,1,1991,92,2083,7.123e-06,0.091689583,6.4107e-06,0.09168959110367136,24591,75,0.00304989630352568,4878,0.19836525558131024
1,0,1,1991,93,2084,6.565e-06,0.091689583,5.9085e-06,0.09168958948293708,22587,56,0.0024793022535086555,4387,0.194226767609687
1,0,1,1991,94,2085,6.05e-06,0.091689583,5.4449999999999995e-06,0.09168958818634966,20463,38,0.0018570102135561746,3927,0.19190734496408152
1,0,1,1991,95,2086,5.575e-06,0.091689583,5.0175e-06,0.09168958714907974,18386,25,0.0013597302295224629,3464,0.18840422060263243
1,0,1,1991,96,2087,5.138e-06,0.091689583,4.6242e-06,0.0916895863192638,16182,17,0.001050549993820294,2960,0.18291929304165122
1,0,1,1991,97,2088,4.735e-06,0.091689583,4.261500000000001e-06,0.09168958565541104,14006,14,0.0009995716121662145,2509,0.17913751249464516
1,0,1,1991,98,2089,4.364e-06,0.091689583,3.9276e-06,0.09168958512432882,11993,5,0.0004169098640873843,2111,0.17601934461769367
1,0,1,1991,99,2090,4.022e-06,0.091689583,3.6198e-06,0.09168958469946306,10118,2,0.000197667523225934,1779,0.17582526190946826
1,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48885,0,0.0,0,0.0
1,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48822,0,0.0,0,0.0
1,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
1,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
1,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
1,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
1,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48695,0,0.0,0,0.0
1,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48680,25,0.000513557929334429,0,0.0
1,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48660,65,0.0013357994245787094,0,0.0
1,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48645,187,0.0038441772021790524,0,0.0
1,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48632,449,0.009232604046718211,0,0.0
1,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48622,1029,0.021163259429887706,0,0.0
1,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48609,2113,0.04346931638174001,0,0.0
1,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48602,4044,0.08320645240936587,0,0.0
1,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48585,6562,0.13506226201502522,0,0.0
1,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48568,9230,0.19004282655246252,108,0.002223686377861967
1,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48546,11683,0.24065834466279404,257,0.005293948008074816
1,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48517,13547,0.2792217160995115,434,0.008945318135911123
1,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48482,14913,0.30759869642341486,686,0.014149581287900665
1,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48448,15805,0.3262260568031704,934,0.019278401585204757
1,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48421,16315,0.33694058363106916,1203,0.02484459222238285
1,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48386,16652,0.3441491340470384,1509,0.031186706898689704
1,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48360,16815,0.34770471464019853,1820,0.03763440860215054
1,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48334,16817,0.3479331319568006,2138,0.0442338726362395
1,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48301,16752,0.3468251174923915,2459,0.050909919049295045
1,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48269,16599,0.3438853094118378,2813,0.05827756945451532
1,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48233,16412,0.34026496382145005,3146,0.06522505338668547
1,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48204,16237,0.33683926645091694,3483,0.0722554144884242
1,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48178,16014,0.3323923782639379,3798,0.07883266221096766
1,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48144,15728,0.32668660684612827,4102,0.08520272515785976
1,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48112,15426,0.3206268706351846,4455,0.09259644163618225
1,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48073,15126,0.31464647515237243,4804,0.09993135439851891
1,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48037,14843,0.3089909861148698,5148,0.10716739180215251
1,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48007,14535,0.3027683462828338,5453,0.11358760180806966
1,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47958,14192,0.2959256015680387,5781,0.12054297510321531
1,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47909,13837,0.2888183848546202,6126,0.12786741530818843
1,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47846,13503,0.2822179492538561,6463,0.135079212473352
1,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47803,13187,0.2758613476141665,6791,0.1420622136685982
1,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47744,12852,0.2691856568364611,7090,0.14850033512064342
1,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47673,12495,0.2620980429173746,7395,0.15511924988987477
1,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47598,12141,0.25507374259422666,7728,0.16235976301525273
1,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47531,11814,0.2485535755612127,8055,0.1694683469735541
1,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47448,11475,0.24184370257966617,8346,0.17589782498735457
1,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47376,11140,0.23514015535292132,8644,0.18245525160418777
1,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47290,10788,0.22812433918375977,8940,0.1890463100021146
1,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47203,10468,0.22176556574793974,9247,0.19589856576912484
1,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47123,10146,0.2153088725250939,9540,0.2024489102985803
1,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,47034,9821,0.20880639537355955,9819,0.2087638729429774
1,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46951,9458,0.20144405869949522,10100,0.21511788886285702
1,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46858,9108,0.19437449314951555,10395,0.22184045413803405
1,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46733,8779,0.1878544069501209,10681,0.22855369867117453
1,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46609,8446,0.18120963762363493,10928,0.2344611555708125
1,0,1,1963,53,2016,4.6048e-05,0.034040254,4.1443199999999997e-05,0.050294475285,46436,8011,0.17251701266258937,11181,0.24078301317942974
1,0,1,1963,54,2017,4.2251e-05,0.035037364,3.80259e-05,0.048421637048,46285,7583,0.16383277519714812,11551,0.24956249324835258
1,0,1,1963,55,2018,3.8815e-05,0.036106298,3.49335e-05,0.0471403826688,46122,7202,0.15615107757686136,11886,0.2577078183946923
1,0,1,1963,56,2019,3.5696e-05,0.037242802,3.21264e-05,0.04634792223296,45933,6805,0.14815056713038557,12165,0.26484227026320944
1,0,1,1963,57,2020,3.2854e-05,0.038441902,2.95686e-05,0.045960522960768,45735,6456,0.1411610364053788,12450,0.27222040013119053
1,0,1,1963,58,2021,3.0258e-05,0.039697777,2.72322e-05,0.0459091770134144,45485,6139,0.13496757172694296,12689,0.278971089370122
1,0,1,1963,59,2022,2.7878e-05,0.041003643,2.50902e-05,0.04613622316800768,45257,5767,0.12742780122412004,12886,0.2847294341206885
1,0,1,1963,60,2023,2.5691e-05,0.042351641,2.31219e-05,0.04659269231691213,44979,5471,0.12163454056337401,13117,0.29162498054647723
1,0,1,1963,61,2024,2.3676e-05,0.043734291,2.13084e-05,0.04723789781305866,44674,5163,0.11557057796481175,13253,0.2966602498097327
1,0,1,1963,62,2025,2.182e-05,0.04514979,1.9638e-05,0.04804339331648533,44356,4861,0.1095905852646767,13405,0.30221390567228784
1,0,1,1963,63,2026,2.0109e-05,0.046599177,1.8098100000000002e-05,0.04898837142349896,44008,4560,0.10361752408652972,13512,0.30703508453008543
1,0,1,1963,64,2027,1.8532e-05,0.048083951,1.66788e-05,0.050045881471570935,43634,4234,0.09703442269789614,13604,0.3117752211578127
1,0,1,1963,65,2028,1.7078e-05,0.04960573,1.53702e-05,0.05122494790913597,43189,3912,0.09057861955590545,13707,0.31737247910347544
1,0,1,1963,66,2029,1.5739e-05,0.051166269,1.41651e-05,0.0525023943082411,42726,3617,0.08465571314890231,13784,0.32261386509385387
1,0,1,1963,67,2030,1.4505e-05,0.052767453,1.30545e-05,0.05363772942212435,42199,3314,0.0785326666508685,13804,0.3271167563212398
1,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2030299999999999e-05,0.05512922750868927,41636,3068,0.0736862330675377,13806,0.3315880488039197
1,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1087100000000001e-05,0.056692198457244075,41038,2816,0.06861932842731128,13778,0.3357376090452751
1,0,1,1963,70,2033,1.1353e-05,0.057835982,1.02177e-05,0.058259245923848686,40467,2595,0.06412632515382904,13719,0.33901697679590775
1,0,1,1963,71,2034,1.0463e-05,0.05962164,9.416699999999999e-06,0.05997070559439338,39803,2343,0.05886490968017486,13663,0.3432655829962566
1,0,1,1963,72,2035,9.642e-06,0.061459709,8.6778e-06,0.06174757051945273,39133,2127,0.054353103518769326,13566,0.3466639409194286
1,0,1,1963,73,2036,8.886e-06,0.063353067,7.997399999999999e-06,0.06359045061831306,38413,1916,0.04987894723140603,13460,0.3504022075859735
1,0,1,1963,74,2037,8.189e-06,0.065304787,7.370100000000001e-06,0.0655005443625438,37692,1748,0.04637588878276557,13274,0.35217022179772894
1,0,1,1963,75,2038,7.547e-06,0.067318149,6.7923e-06,0.06747958308659543,36842,1581,0.04291297975137072,13060,0.35448672710493456
1,0,1,1963,76,2039,6.955e-06,0.069396655,6.259500000000001e-06,0.06952978980277308,35973,1406,0.039084869207461154,12817,0.3562949990270481
1,0,1,1963,77,2040,6.41e-06,0.071544033,5.769e-06,0.07165383657163378,35048,1241,0.03540858251540744,12578,0.3588792513124857
1,0,1,1963,78,2041,5.907e-06,0.073764257,5.3163e-06,0.07385482588227155,34094,1103,0.03235173344283452,12277,0.3600926849298997
1,0,1,1963,79,2042,5.444e-06,0.076061559,4.8996e-06,0.07613627063582613,33103,960,0.029000392713651332,11947,0.3609038455729088
1,0,1,1963,80,2043,5.017e-06,0.07844044,4.515300000000001e-06,0.07849259577026986,32032,827,0.025817932067932068,11640,0.3633866133866134
1,0,1,1963,81,2044,4.623e-06,0.080905687,4.1607e-06,0.0809487229485459,30927,718,0.023215960164257768,11222,0.36285446373718755
1,0,1,1963,82,2045,4.261e-06,0.08346171,3.8349e-06,0.0834972264536912,29685,621,0.02091965639211723,10818,0.36442647801920164
1,0,1,1963,83,2046,3.927e-06,0.086110356,3.5342999999999998e-06,0.08613967085080962,28446,519,0.01824509597131407,10377,0.3647964564437882
1,0,1,1963,84,2047,3.619e-06,0.088852683,3.2571e-06,0.0888768817446544,27167,427,0.01571759855707292,9872,0.3633820443920934
1,0,1,1963,85,2048,3.335e-06,0.091689583,3.0015e-06,0.09170956009225267,25780,341,0.013227307990690457,9330,0.3619084561675718
1,0,1,1963,86,2049,3.073e-06,0.091689583,2.7657e-06,0.09170556467380214,24379,277,0.01136223799171418,8800,0.36096640551294146
1,0,1,1963,87,2050,2.832e-06,0.091689583,2.5488e-06,0.09170236833904172,22915,224,0.009775256382282348,8201,0.35788784638882826
1,0,1,1963,88,2051,2.61e-06,0.091689583,2.349e-06,0.09169981127123336,21317,172,0.008068677581273163,7529,0.35319228784538165
1,0,1,1963,89,2052,2.406e-06,0.091689583,2.1654e-06,0.0916977656169867,19700,149,0.007563451776649746,6875,0.3489847715736041
1,0,1,1963,90,2053,2.217e-06,0.091689583,1.9953e-06,0.09169612909358936,18021,117,0.006492425503579158,6200,0.34404306087342545
1,0,1,1963,91,2054,2.043e-06,0.091689583,1.8387000000000003e-06,0.09169481987487148,16367,89,0.005437771124824342,5531,0.3379360909146453
1,0,1,1963,92,2055,1.883e-06,0.091689583,1.6947e-06,0.09169377249989719,14668,62,0.004226888464685029,4912,0.3348786473956913
1,0,1,1963,93,2056,1.735e-06,0.091689583,1.5615e-06,0.09169293459991776,12991,40,0.003079054730197829,4291,0.33030559618197214
1,0,1,1963,94,2057,1.599e-06,0.091689583,1.4391000000000001e-06,0.0916922642799342,11353,25,0.002202061129216947,3746,0.32995683960186734
1,0,1,1963,95,2058,1.474e-06,0.091689583,1.3266e-06,0.09169172802394737,9874,17,0.0017216933360340288,3187,0.32276686246708525
1,0,1,1963,96,2059,1.358e-06,0.091689583,1.2222e-06,0.0916912990191579,8400,15,0.0017857142857142857,2675,0.31845238095238093
1,0,1,1963,97,2060,1.252e-06,0.091689583,1.1268000000000002e-06,0.09169095581532631,7064,9,0.001274065685164213,2227,0.31526047565118914
1,0,1,1963,98,2061,1.153e-06,0.091689583,1.0377e-06,0.09169068125226104,5855,6,0.0010247651579846286,1850,0.31596925704526047
1,0,1,1963,99,2062,1.063e-06,0.091689583,9.567e-07,0.09169046160180885,4858,6,0.0012350761630300535,1530,0.31494442157266367
1,0,1,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1975,1,1976,0.0,0.0,0.0,0.0,49290,0,0.0,0,0.0
1,0,1,1975,2,1977,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
1,0,1,1975,3,1978,0.0,0.0,0.0,0.0,49205,0,0.0,0,0.0
1,0,1,1975,4,1979,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
1,0,1,1975,5,1980,0.0,0.0,0.0,0.0,49174,0,0.0,0,0.0
1,0,1,1975,6,1981,0.0,0.0,0.0,0.0,49156,0,0.0,0,0.0
1,0,1,1975,7,1982,0.0,0.0,0.0,0.0,49145,0,0.0,0,0.0
1,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,49135,17,0.00034598555001526406,0,0.0
1,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,49114,71,0.0014456163212118744,0,0.0
1,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,49104,179,0.003645324209840339,0,0.0
1,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,49094,372,0.0075773006884751705,0,0.0
1,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,49088,825,0.01680655149934811,0,0.0
1,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,49078,1684,0.03431272667997881,0,0.0
1,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,49070,3150,0.06419400855920114,0,0.0
1,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,49058,5031,0.10255208120999633,0,0.0
1,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,49044,7151,0.14580784601582253,98,0.001998205692847239
1,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,49024,9012,0.18382832898172324,221,0.004507996083550914
1,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,48999,10521,0.21471866772791282,387,0.007898120369803465
1,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,48968,11601,0.2369098186570822,595,0.012150792354190492
1,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,48933,12263,0.25060797416876135,787,0.016083215825720882
1,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,48900,12672,0.2591411042944785,1049,0.0214519427402863
1,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,48870,12896,0.26388377327603846,1314,0.026887661141804787
1,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48850,13053,0.2672057318321392,1590,0.03254861821903787
1,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48827,13083,0.2679460134761505,1861,0.03811415815020378
1,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48805,13019,0.2667554553836697,2136,0.04376600758119045
1,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,48775,12938,0.2652588416196822,2432,0.049861609431060994
1,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,48746,12828,0.2631600541582899,2683,0.05504041357239568
1,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,48719,12650,0.25965229171370513,2939,0.060325540343603115
1,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,48697,12451,0.25568310162843705,3224,0.06620531038873032
1,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,48668,12248,0.2516643379633435,3485,0.0716076271882962
1,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,48644,11990,0.24648466409012418,3742,0.07692623961845244
1,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,48607,11742,0.241570144217911,4045,0.08321846647602198
1,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,48579,11469,0.23608966837522385,4321,0.0889478992980506
1,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,48545,11201,0.23073437017200535,4612,0.09500463487485838
1,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,48496,10932,0.22542065324975255,4897,0.10097740019795447
1,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,48462,10637,0.2194915603978375,5174,0.10676406256448351
1,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,48417,10375,0.21428423900696036,5464,0.11285292355990664
1,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,48380,10093,0.2086192641587433,5734,0.11852004960727573
1,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,48333,9837,0.20352554155545902,6012,0.1243870647383775
1,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48281,9544,0.19767610447173836,6259,0.12963691721381082
1,0,1,1975,41,2016,0.00027107,0.027336719,0.000243963,0.041073420297499996,48222,9147,0.18968520592260793,6541,0.1356434822280287
1,0,1,1975,42,2017,0.000241874,0.027654449,0.0002176866,0.038771537498,48177,8807,0.1828050729601262,6927,0.14378230275857776
1,0,1,1975,43,2018,0.000216474,0.027993151,0.0001948266,0.0369957483616,48139,8463,0.17580340264650285,7259,0.1507924967282245
1,0,1,1975,44,2019,0.000194305,0.028358916,0.0001748745,0.03565509790848,48092,8132,0.1690925725692423,7588,0.15778091990351825
1,0,1,1975,45,2020,0.000174892,0.02875817,0.0001574028,0.03467729158208,48051,7838,0.163118353416162,7904,0.16449189402926057
1,0,1,1975,46,2021,0.000157839,0.029197737,0.00014205510000000001,0.034005413016230404,47996,7560,0.15751312609384116,8180,0.17043086923910325
1,0,1,1975,47,2022,0.000142812,0.029684914,0.0001285308,0.03359522935304704,47944,7317,0.15261555147672284,8440,0.17603871183046887
1,0,1,1975,48,2023,0.00012953,0.030227561,0.00011657699999999999,0.033412998447815166,47875,7052,0.14730026109660574,8661,0.18090861618798956
1,0,1,1975,49,2024,0.000117756,0.030834216,0.0001059804,0.03343371031766385,47796,6796,0.14218763076408067,8891,0.18601975060674533
1,0,1,1975,50,2025,0.000107286,0.031514219,9.65574e-05,0.033639676854121905,47721,6548,0.1372142243456759,9115,0.19100605603403115
1,0,1,1975,51,2026,9.795e-05,0.032275696,8.8155e-05,0.034017148175868955,47619,6330,0.13293013293013292,9323,0.19578319578319578
1,0,1,1975,52,2027,8.9593e-05,0.033118629,8.06337e-05,0.03447705374163405,47496,6074,0.12788445342765706,9491,0.1998273538824322
1,0,1,1975,53,2028,8.2086e-05,0.034040254,7.38774e-05,0.03515723558145635,47341,5845,0.12346591749223718,9687,0.20462178661202762
1,0,1,1975,54,2029,7.5317e-05,0.035037364,6.77853e-05,0.03595712424035031,47204,5614,0.11893059910177103,9873,0.20915600372849757
1,0,1,1975,55,2030,6.9192e-05,0.036106298,6.22728e-05,0.03686455452470066,47074,5385,0.11439435781960318,10023,0.2129200832731444
