policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39380,12107,0.3074403250380904,8305,0.21089385474860337
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,39063,11542,0.29547141796585,8640,0.2211811688810383
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38687,10992,0.28412645074572856,8964,0.2317057409465712
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38292,10433,0.27245899926877676,9291,0.2426355374490755
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37877,9898,0.2613195342820181,9589,0.2531615492251234
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37438,9363,0.25009348789999464,9856,0.26326192638495644
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36976,8825,0.23866832540025962,10095,0.27301492860233667
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36467,8284,0.22716428551841392,10323,0.28307785120794143
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35939,7756,0.21581012270792177,10530,0.2929964662344528
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,35374,7236,0.20455701927969694,10665,0.3014926216995533
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34698,6727,0.19387284569715835,10769,0.31036370972390337
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,34008,6142,0.18060456363208657,10834,0.31857210068219244
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,33200,5646,0.1700602409638554,10905,0.32846385542168677
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,32429,5114,0.15769835640938665,10912,0.336488945080021
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,31566,4609,0.14601153139453843,10880,0.3446746499398087
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,30635,4163,0.13589032152766445,10799,0.3525053043904031
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,29714,3684,0.12398196136501312,10652,0.3584842161943865
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,28654,3265,0.11394569693585538,10479,0.3657081035806519
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,27533,2836,0.10300366832528239,10215,0.37100933425344135
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,26350,2450,0.09297912713472485,9956,0.3778368121442125
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,25123,2066,0.08223540182303068,9627,0.38319468216375435
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,23827,1717,0.07206110714735384,9209,0.3864943131741302
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,22411,1435,0.06403105617776984,8710,0.3886484315737807
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,20941,1187,0.05668306193591519,8140,0.3887111408242204
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,19447,942,0.048439347971409474,7586,0.39008587442793236
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17928,742,0.041387773315484155,7011,0.3910642570281124
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,16485,552,0.03348498635122839,6398,0.3881104033970276
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14924,420,0.028142589118198873,5787,0.3877646743500402
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,13482,312,0.023141967067200713,5135,0.38087820798101174
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,12019,238,0.019801980198019802,4490,0.37357517264331475
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,10571,170,0.01608173304323148,3878,0.3668527102450099
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,9155,124,0.013544511196067723,3278,0.35805570726379027
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7850,75,0.009554140127388535,2694,0.3431847133757962
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6528,57,0.008731617647058824,2202,0.33731617647058826
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5420,35,0.006457564575645757,1780,0.3284132841328413
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4437,19,0.00428217263917061,1405,0.3166553977913004
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3516,9,0.002559726962457338,1098,0.3122866894197952
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.849e-06,0.088382512,2785,6,0.0021543985637342907,850,0.3052064631956912
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.704e-06,0.088382512,2190,5,0.00228310502283105,670,0.3059360730593607
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46779,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46122,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45830,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45558,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45262,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45147,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45081,2,4.4364588185710164e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,45016,9,0.00019992891416385284,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44970,48,0.001067378252168112,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44921,121,0.0026936176843792435,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44874,331,0.007376208940589205,0,0.0
0,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44820,842,0.018786256135653726,0,0.0
0,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44767,1832,0.04092300131793509,0,0.0
0,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44702,3476,0.07775938436758982,0,0.0
0,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44624,5611,0.1257395123700251,9,0.0002016851918250269
0,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44543,7943,0.1783220708079833,24,0.0005388051994701749
0,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44467,10050,0.22601029977286527,42,0.0009445206557671982
0,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44388,11836,0.26664864377759756,71,0.001599531404884203
0,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44321,13330,0.3007603619051917,109,0.00245933079127276
0,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44237,14587,0.329746592219183,136,0.0030743495264145397
0,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44161,15604,0.3533434478385906,181,0.004098639070673218
0,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,44087,16483,0.37387438473926554,247,0.005602558577358405
0,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,44012,17246,0.39184767790602565,309,0.007020812505680269
0,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43942,17822,0.40558008283646624,380,0.008647762960265804
0,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43873,18347,0.41818430469765006,452,0.010302463929979714
0,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43806,18757,0.4281833538784641,515,0.011756380404510798
0,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43735,19161,0.43811592546015776,590,0.013490339544986853
0,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43685,19464,0.44555339361336843,665,0.015222616458738698
0,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43633,19672,0.45085141979694265,759,0.01739509087158802
0,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43577,19865,0.45585974252472633,846,0.019413911008100602
0,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43517,20002,0.4596364639106556,923,0.021210101799296825
0,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43441,20115,0.4630418268456067,1029,0.02368730001611381
0,0,1,1920,34,1954,0.009341663,0.005493368,0.009341663,0.005493368,43392,20180,0.4650626843657817,1143,0.026341261061946904
0,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43327,20224,0.4667759134027281,1244,0.028711888660650404
0,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43257,20187,0.46667591372494627,1341,0.031000762882308065
0,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43179,20162,0.466939947659742,1490,0.03450751522730957
0,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43093,20082,0.4660153621237788,1614,0.03745387882022602
0,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,43006,19977,0.46451657908198857,1775,0.04127331070083244
0,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42909,19817,0.46183784287678575,1954,0.04553823207252558
0,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42794,19659,0.45938682992942936,2134,0.049866803757536105
0,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42698,19488,0.4564148203662935,2321,0.05435851796337065
0,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42591,19303,0.4532178159705102,2512,0.05897959662839567
0,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42483,19060,0.448650048254596,2713,0.06386083845302827
0,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42336,18802,0.4441137566137566,2953,0.06975151171579742
0,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42187,18501,0.43854741982127193,3200,0.07585275084741745
0,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,42046,18199,0.43283546591828,3459,0.08226704086001047
0,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41885,17833,0.42576101229557123,3706,0.08848036289841232
0,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41710,17453,0.41843682570127066,4000,0.09590026372572524
0,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41537,17073,0.41103112887305293,4302,0.10357031080723211
0,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41335,16713,0.4043304705455425,4609,0.11150356840449982
0,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,41150,16294,0.3959659781287971,4912,0.1193681652490887
0,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40927,15876,0.38791018154274687,5220,0.12754416399931587
0,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40718,15431,0.37897244461908736,5553,0.13637703227074022
0,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40497,14996,0.37029903449638246,5889,0.14541817912437957
0,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,40261,14507,0.3603238866396761,6198,0.15394550557611583
0,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,40009,14055,0.3512959584093579,6575,0.16433802394461247
0,0,1,1920,58,1978,0.000659139,0.028098318,0.000659139,0.028098318,39748,13563,0.3412247157089665,6891,0.17336721344470163
0,0,1,1920,59,1979,0.000566818,0.029560158,0.000566818,0.029560158,39458,13044,0.33057935019514423,7235,0.18335952151654925
0,0,1,1920,60,1980,0.000486591,0.031054982,0.000486591,0.031054982,39156,12493,0.3190571049136786,7595,0.19396771886811728
0,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38839,11970,0.30819537063261154,7935,0.2043049512088365
0,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38494,11431,0.29695536966800024,8247,0.21424118044370552
0,0,1,1920,63,1983,0.000306111,0.035717612,0.000306111,0.035717612,38115,10865,0.28505837596746686,8557,0.22450478814115177
0,0,1,1920,64,1984,0.000261911,0.037337614,0.000261911,0.037337614,37700,10355,0.2746684350132626,8880,0.23554376657824933
0,0,1,1920,65,1985,0.000223966,0.038995884,0.000223966,0.038995884,37289,9797,0.26273163667569527,9135,0.2449784118640886
0,0,1,1920,66,1986,0.000191428,0.040696703,0.000191428,0.040696703,36821,9248,0.2511610222427419,9405,0.255424893403221
0,0,1,1920,67,1987,0.000163555,0.042445122,0.000163555,0.042445122,36319,8672,0.23877309397285168,9662,0.26603155373220627
0,0,1,1920,68,1988,0.000139701,0.044247007,0.000139701,0.044247007,35799,8121,0.22684991200871532,9911,0.2768513086957736
0,0,1,1920,69,1989,0.000119303,0.046109093,0.000119303,0.046109093,35270,7589,0.21516869861071733,10140,0.28749645591153955
0,0,1,1920,70,1990,0.000101874,0.048039049,0.000101874,0.048039049,34693,7063,0.2035857377568962,10288,0.2965439714063356
0,0,1,1920,71,1991,8.6989e-05,0.050044413,8.6989e-05,0.050044413,34052,6562,0.19270527428638554,10405,0.3055620815223775
0,0,1,1920,72,1992,7.4279e-05,0.052128906,7.4279e-05,0.052128906,33354,6006,0.18006835761827666,10453,0.31339569466930506
0,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,32557,5499,0.16890376877476426,10539,0.3237091869644009
0,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,31771,5037,0.15854080765477951,10557,0.3322841585093324
0,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,30925,4537,0.1467097817299919,10490,0.3392077607113985
0,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,30011,4058,0.13521708706807503,10479,0.3491719702775649
0,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,29123,3623,0.12440339250764001,10360,0.3557325824949353
0,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,28112,3175,0.11294109277177006,10162,0.361482640865111
0,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,27007,2747,0.10171437034842819,9907,0.3668308216388344
0,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,25792,2365,0.09169509925558313,9632,0.37344913151364767
0,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,24577,2004,0.08153965089311145,9274,0.37734467184766246
0,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,23255,1672,0.07189851644807568,8811,0.3788862610191357
0,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,21832,1375,0.06298094540124588,8366,0.383198973983144
0,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,20417,1121,0.05490522603712592,7841,0.38404270950678354
0,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,18912,910,0.0481175972927242,7268,0.3843062605752961
0,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,17421,740,0.04247746972045233,6667,0.382699041386832
0,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,15968,545,0.034130761523046095,5990,0.375125250501002
0,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,14330,410,0.028611304954640614,5403,0.3770411723656664
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,12870,303,0.023543123543123542,4751,0.36915306915306917
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,11420,236,0.02066549912434326,4110,0.35989492119089317
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,10015,167,0.01667498751872192,3542,0.35366949575636547
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,8669,117,0.013496366362902296,2987,0.34456107970930905
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,7365,81,0.010997963340122199,2467,0.33496266123557367
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,6178,55,0.0089025574619618,2013,0.32583360310780185
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,5103,33,0.006466784244562022,1650,0.32333921222810114
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.275e-06,0.087749534,4203,21,0.004996431120628123,1309,0.311444206519153
0,0,1,1920,97,2017,2.097e-06,0.087749534,2.097e-06,0.087749534,3368,11,0.0032660332541567696,1002,0.2975059382422803
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.932e-06,0.087749534,2623,8,0.0030499428135722455,755,0.2878383530308807
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.781e-06,0.087749534,2041,6,0.002939735423811857,600,0.29397354238118567
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49424,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49388,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49343,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49336,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49332,6,0.00012162490878131841,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49327,13,0.0002635473472945851,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.000556115,0.0,49319,44,0.0008921510979541354,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.001342945,0.0,49315,101,0.002048058400081111,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.003099012,0.0,49311,256,0.005191539413112693,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.006531931,0.0,49307,566,0.011479100330581865,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.012023521,0.0,49304,1166,0.023649196819730652,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.018507345,0.018636085,49300,1980,0.04016227180527383,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.023196437,0.01897548,49292,3029,0.06145013389596689,32,0.0006491925667451107
0,0,1,2008,17,2025,0.024450226,0.019320934,0.024450226,0.019320934,49284,4050,0.08217677136596055,92,0.0018667315964613262
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02267506,0.019672552,49273,4993,0.10133338745357498,170,0.0034501654049885334
0,0,1,2008,19,2027,0.019335559,0.020030437,0.019335559,0.020030437,49263,5725,0.11621297931510464,268,0.005440188376672148
0,0,1,2008,20,2028,0.01584426,0.020394698,0.01584426,0.020394698,49252,6245,0.12679688134492,376,0.007634207747908715
0,0,1,2008,21,2029,0.012949441,0.020765443,0.012949441,0.020765443,49238,6625,0.13455055038791178,522,0.010601567894715464
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010635536,0.021142782,49220,6887,0.13992279561154003,659,0.013388866314506299
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008778134,0.021526826,49196,7107,0.144462964468656,818,0.016627368078705587
0,0,1,2008,24,2032,0.007280674,0.021917691,0.007280674,0.021917691,49180,7230,0.1470109800732005,971,0.019743798291988614
0,0,1,2008,25,2033,0.00606806,0.022315491,0.00606806,0.022315491,49159,7297,0.14843670538456843,1151,0.023413820460139546
0,0,1,2008,26,2034,0.005081733,0.022720343,0.005081733,0.022720343,49138,7327,0.14911066791485206,1312,0.026700313403068908
0,0,1,2008,27,2035,0.00427589,0.023132366,0.00427589,0.023132366,49124,7320,0.14901066688380424,1483,0.030188909697907336
0,0,1,2008,28,2036,0.003614586,0.023551681,0.003614586,0.023551681,49103,7313,0.14893183715862574,1668,0.03396941123760259
0,0,1,2008,29,2037,0.003069512,0.02397841,0.003069512,0.02397841,49094,7247,0.1476147798101601,1829,0.03725506171833625
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002618287,0.024412677,49082,7171,0.1461024408133328,1992,0.040585143229697244
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002243153,0.024653541,49060,7065,0.1440073379535263,2182,0.04447615165103954
0,0,1,2008,32,2040,0.001929965,0.024897315,0.001929965,0.024897315,49041,6975,0.14222793173059278,2393,0.048795905466854264
0,0,1,2008,33,2041,0.00166741,0.025144638,0.00166741,0.025144638,49014,6860,0.13996001142530706,2561,0.0522503774431795
0,0,1,2008,34,2042,0.001446407,0.025396172,0.001446407,0.025396172,48994,6744,0.13764950810303303,2729,0.05570069804465853
0,0,1,2008,35,2043,0.001259639,0.025652604,0.001259639,0.025652604,48964,6629,0.13538518094926885,2908,0.05939057266563189
0,0,1,2008,36,2044,0.001101184,0.025914647,0.001101184,0.025914647,48954,6507,0.13292070106630716,3074,0.062793643011807
0,0,1,2008,37,2045,0.000966236,0.026183041,0.000966236,0.026183041,48920,6397,0.13076451349141455,3238,0.06618969746524939
0,0,1,2008,38,2046,0.000850877,0.026458553,0.000850877,0.026458553,48902,6250,0.1278066336755143,3380,0.06911782749171813
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007519,0.026741984,48868,6115,0.12513301137758862,3565,0.07295162478513546
0,0,1,2008,40,2048,0.000666674,0.027034163,0.000666674,0.027034163,48845,5974,0.12230525130514894,3731,0.07638448152318558
0,0,1,2008,41,2049,0.00059303,0.027336719,0.00059303,0.027336719,48817,5836,0.11954851793432615,3891,0.0797058401786263
0,0,1,2008,42,2050,0.000529175,0.027654449,0.000529175,0.027654449,48782,5674,0.11631339428477717,4051,0.08304292566930425
0,0,1,2008,43,2051,0.000473621,0.027993151,0.000473621,0.027993151,48744,5564,0.11414738224191695,4222,0.08661578860988019
0,0,1,2008,44,2052,0.000425128,0.028358916,0.000425128,0.028358916,48719,5421,0.11127075678893245,4353,0.0893491245715224
0,0,1,2008,45,2053,0.000382663,0.02875817,0.000382663,0.02875817,48682,5299,0.10884926666940553,4503,0.09249825397477507
0,0,1,2008,46,2054,0.000345358,0.029197737,0.000345358,0.029197737,48632,5135,0.10558891265010692,4631,0.09522536601414706
0,0,1,2008,47,2055,0.000312485,0.029684914,0.000312485,0.029684914,48596,4978,0.10243641451971355,4794,0.09865009465799654
0,0,1,2008,48,2056,0.000283427,0.030227561,0.000283427,0.030227561,48547,4829,0.09947061610398171,4944,0.10183945454919975
0,0,1,2008,49,2057,0.000257667,0.030834216,0.000257667,0.030834216,48501,4672,0.09632791076472651,5093,0.10500814416197604
0,0,1,2008,50,2058,0.000234762,0.031514219,0.000234762,0.031514219,48444,4510,0.09309718437783833,5244,0.10824869952935348
0,0,1,2008,51,2059,0.000214335,0.032275696,0.000214335,0.032275696,48390,4365,0.09020458772473651,5403,0.11165530068195909
0,0,1,2008,52,2060,0.000196051,0.033118629,0.000196051,0.033118629,48339,4218,0.08725873518277168,5542,0.11464862740230455
0,0,1,2008,53,2061,0.000179624,0.034040254,0.000179624,0.034040254,48277,4074,0.08438801085402987,5677,0.11759222818319283
0,0,1,2008,54,2062,0.000164814,0.035037364,0.000164814,0.035037364,48200,3915,0.0812240663900415,5811,0.12056016597510373
0,0,1,2008,55,2063,0.000151413,0.036106298,0.000151413,0.036106298,48139,3775,0.0784187457155321,5949,0.1235796339766094
0,0,1,2008,56,2064,0.000139246,0.037242802,0.000139246,0.037242802,48055,3639,0.07572573093330559,6072,0.1263552179793986
0,0,1,2008,57,2065,0.000128163,0.038441902,0.000128163,0.038441902,47986,3507,0.07308381611303297,6185,0.12889176009669487
0,0,1,2008,58,2066,0.000118036,0.039697777,0.000118036,0.039697777,47879,3345,0.06986361452829007,6299,0.13156080954071722
0,0,1,2008,59,2067,0.000108754,0.041003643,0.000108754,0.041003643,47775,3184,0.06664573521716378,6451,0.13502878074306646
0,0,1,2008,60,2068,0.000100222,0.042351641,0.000100222,0.042351641,47678,3055,0.06407567431519778,6588,0.13817693695205335
0,0,1,2008,61,2069,9.2363e-05,0.043734291,9.2363e-05,0.043734291,47580,2926,0.06149642707019756,6698,0.14077343421605717
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.5121e-05,0.04514979,47467,2770,0.0583563317673331,6805,0.14336275728400782
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.8446e-05,0.046599177,47348,2641,0.0557784911717496,6936,0.14648982005575736
0,0,1,2008,64,2072,7.2295e-05,0.048083951,7.2295e-05,0.048083951,47210,2518,0.053336157593730144,7038,0.1490785850455412
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47080,2388,0.05072217502124044,7129,0.1514231096006797
0,0,1,2008,66,2074,6.1401e-05,0.051166269,6.1401e-05,0.051166269,46936,2273,0.048427646156468385,7224,0.1539117095619567
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.6586e-05,0.052767453,46803,2138,0.045680832425271885,7307,0.15612247078178748
0,0,1,2008,68,2076,5.2149e-05,0.054411317,5.2149e-05,0.054411317,46644,2017,0.04324243203841866,7409,0.15884143726953093
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.8059e-05,0.056100045,46472,1882,0.040497503873300054,7475,0.16084954381132724
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.429e-05,0.057835982,46259,1805,0.03901943405607557,7566,0.16355736181067468
0,0,1,2008,71,2079,4.0817e-05,0.05962164,4.0817e-05,0.05962164,46063,1682,0.03651520743329788,7592,0.1648177496038035
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.7616e-05,0.061459709,45839,1558,0.033988525055084096,7648,0.16684482645781976
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.4667e-05,0.063353067,45571,1445,0.0317087621513682,7700,0.1689671062737267
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.1948e-05,0.065304787,45284,1321,0.029171451285222152,7734,0.17078879957600918
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.9443e-05,0.067318149,44941,1201,0.02672392692641463,7791,0.1733606283794308
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.7134e-05,0.069396655,44594,1107,0.024823967349867696,7821,0.1753823384311791
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.5006e-05,0.071544033,44211,1006,0.02275451810635362,7817,0.17681120083237203
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.3045e-05,0.073764257,43789,924,0.021101189796524242,7816,0.17849231542168126
