policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1999,85,2084,0.000647167,0.081078262,0.000647167,0.081078262,33317,597,0.017918780202299128,7732,0.23207371612089925
0,0,0,1999,86,2085,0.000687969,0.081078262,0.000687969,0.081078262,31948,515,0.01611994491047953,7371,0.23071866783523226
0,0,0,1999,87,2086,0.000731341,0.081078262,0.000731341,0.081078262,30457,427,0.014019765571133073,6973,0.22894572676232064
0,0,0,1999,88,2087,0.000777445,0.081078262,0.000777445,0.081078262,28745,349,0.01214124195512263,6544,0.22765698382327362
0,0,0,1999,89,2088,0.000826453,0.081078262,0.000826453,0.081078262,26965,303,0.011236788429445577,6130,0.22733172631188578
0,0,0,1999,90,2089,0.000878548,0.081078262,0.000878548,0.081078262,25159,245,0.009738065900870464,5631,0.22381652688898604
0,0,0,1999,91,2090,0.000933924,0.081078262,0.000933924,0.081078262,23210,190,0.008186126669538992,5129,0.2209823352003447
0,0,0,1999,92,2091,0.000992787,0.081078262,0.000992787,0.081078262,21142,142,0.006716488506290795,4641,0.21951565604010972
0,0,0,1999,93,2092,0.001055355,0.081078262,0.001055355,0.081078262,19117,124,0.006486373384945337,4150,0.21708427054454152
0,0,0,1999,94,2093,0.001121863,0.081078262,0.001121863,0.081078262,17066,95,0.0055666236962381346,3651,0.21393413805226766
0,0,0,1999,95,2094,0.001192557,0.081078262,0.001192557,0.081078262,15123,76,0.005025457911789989,3180,0.21027573894068638
0,0,0,1999,96,2095,0.001267699,0.081078262,0.001267699,0.081078262,13135,61,0.004644080700418728,2719,0.20700418728587744
0,0,0,1999,97,2096,0.001347571,0.081078262,0.001347571,0.081078262,11236,54,0.004805980776076896,2296,0.2043431826272695
0,0,0,1999,98,2097,0.001432467,0.081078262,0.001432467,0.081078262,9501,39,0.004104831070413641,1886,0.19850542048205452
0,0,0,1999,99,2098,0.001522703,0.081078262,0.001522703,0.081078262,7887,45,0.005705591479650057,1554,0.19703309243058198
0,0,0,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2016,1,2017,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,0,2016,2,2018,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2016,3,2019,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,0,2016,4,2020,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,0,2016,5,2021,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2016,6,2022,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2016,7,2023,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2016,8,2024,0.000442829,0.0,0.000442829,0.0,49588,24,0.0004839880616278132,0,0.0
0,0,0,2016,9,2025,0.000888343,0.0,0.000888343,0.0,49583,69,0.0013916059939898756,0,0.0
0,0,0,2016,10,2026,0.001781276,0.0,0.001781276,0.0,49578,167,0.0033684295453628625,0,0.0
0,0,0,2016,11,2027,0.00354796,0.0,0.00354796,0.0,49573,330,0.006656849494684607,0,0.0
0,0,0,2016,12,2028,0.006814578,0.0,0.006814578,0.0,49568,646,0.01303260167850226,0,0.0
0,0,0,2016,13,2029,0.012181779,0.0,0.012181779,0.0,49563,1185,0.02390896434840506,0,0.0
0,0,0,2016,14,2030,0.019574094,0.0,0.019574094,0.0,49559,2102,0.042414092294033374,0,0.0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.027348586,0.016437296,49553,3310,0.06679716667003006,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.032552923,0.016899039,49540,4785,0.09658861526039564,46,0.0009285425918449737
0,0,0,2016,17,2033,0.03379091,0.017373524,0.03379091,0.017373524,49526,6112,0.12340992609942253,125,0.0025239268263134514
0,0,0,2016,18,2034,0.031605444,0.01786109,0.031605444,0.01786109,49494,7356,0.1486240756455328,253,0.005111730714834122
0,0,0,2016,19,2035,0.027493596,0.018362082,0.027493596,0.018362082,49465,8346,0.16872536136662286,378,0.007641766905893055
0,0,0,2016,20,2036,0.022959572,0.018876858,0.022959572,0.018876858,49428,9038,0.18285182487658816,527,0.010661972970785789
0,0,0,2016,21,2037,0.018908137,0.019405779,0.018908137,0.019405779,49395,9575,0.1938455309241826,711,0.014394169450349225
0,0,0,2016,22,2038,0.015451436,0.019949219,0.015451436,0.019949219,49349,9920,0.20101724452369857,907,0.01837929846602768
0,0,0,2016,23,2039,0.01254112,0.02050756,0.01254112,0.02050756,49305,10223,0.20734205455836122,1114,0.022594057397829836
0,0,0,2016,24,2040,0.010119681,0.021081191,0.010119681,0.021081191,49265,10369,0.21047396731959808,1323,0.026854765046178827
0,0,0,2016,25,2041,0.008126002,0.021670513,0.008126002,0.021670513,49222,10465,0.21260818333265613,1507,0.030616391044654828
0,0,0,2016,26,2042,0.006499536,0.022275934,0.006499536,0.022275934,49181,10447,0.21241943026778634,1728,0.03513551981456253
0,0,0,2016,27,2043,0.00518319,0.022897873,0.00518319,0.022897873,49143,10385,0.21132206011029037,1993,0.04055511466536434
0,0,0,2016,28,2044,0.004125082,0.023536759,0.004125082,0.023536759,49113,10307,0.20986296907132532,2247,0.0457516339869281
0,0,0,2016,29,2045,0.003279422,0.02419303,0.003279422,0.02419303,49080,10189,0.207599837000815,2492,0.05077424612876936
0,0,0,2016,30,2046,0.002606734,0.024867132,0.002606734,0.024867132,49036,10033,0.20460478016151398,2709,0.05524512602985562
0,0,0,2016,31,2047,0.002073643,0.025334882,0.002073643,0.025334882,49008,9863,0.20125285667646098,2959,0.06037789748612472
0,0,0,2016,32,2048,0.001652377,0.025805175,0.001652377,0.025805175,48961,9698,0.19807601968914035,3205,0.0654602642919875
0,0,0,2016,33,2049,0.001320143,0.026271703,0.001320143,0.026271703,48926,9453,0.193210154110289,3441,0.07033070351142542
0,0,0,2016,34,2050,0.001058437,0.026727732,0.001058437,0.026727732,48889,9249,0.18918366094622513,3709,0.0758657366687803
0,0,0,2016,35,2051,0.000852386,0.02716612,0.000852386,0.02716612,48833,9002,0.18434255523928492,3947,0.08082649028321012
0,0,0,2016,36,2052,0.000690126,0.027579354,0.000690126,0.027579354,48795,8759,0.17950609693616149,4207,0.08621785018956861
0,0,0,2016,37,2053,0.000562255,0.027959602,0.000562255,0.027959602,48750,8519,0.17474871794871794,4455,0.09138461538461538
0,0,0,2016,38,2054,0.000461363,0.028298792,0.000461363,0.028298792,48715,8269,0.1697423791440008,4707,0.0966232166683773
0,0,0,2016,39,2055,0.000381635,0.028588705,0.000381635,0.028588705,48675,8027,0.1649101181304571,4967,0.10204417051874679
0,0,0,2016,40,2056,0.000318521,0.028821091,0.000318521,0.028821091,48630,7827,0.1609500308451573,5211,0.10715607649599013
0,0,0,2016,41,2057,0.000268474,0.028991112,0.000268474,0.028991112,48580,7622,0.15689584191025113,5413,0.111424454508028
0,0,0,2016,42,2058,0.000228735,0.029107512,0.000228735,0.029107512,48534,7421,0.15290311946264473,5611,0.11560967569126798
0,0,0,2016,43,2059,0.000197158,0.029182843,0.000197158,0.029182843,48490,7204,0.14856671478655392,5805,0.11971540523819345
0,0,0,2016,44,2060,0.000172084,0.02923,0.000172084,0.02923,48447,6976,0.1439924040704275,6019,0.12423885895927508
0,0,0,2016,45,2061,0.000152229,0.029262071,0.000152229,0.029262071,48397,6729,0.13903754364939977,6225,0.128623675021179
0,0,0,2016,46,2062,0.000136607,0.029292239,0.000136607,0.029292239,48334,6525,0.13499813795671783,6446,0.13336367774237598
0,0,0,2016,47,2063,0.000124469,0.029333751,0.000124469,0.029333751,48276,6327,0.13105891126025354,6635,0.1374388930317342
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00011525,0.029399934,48214,6120,0.12693408553532168,6812,0.14128676318081884
0,0,0,2016,49,2065,0.000108545,0.029504274,0.000108545,0.029504274,48163,5886,0.12220999522454996,7006,0.14546436060876605
0,0,0,2016,50,2066,0.000104076,0.02966056,0.000104076,0.02966056,48093,5710,0.11872829725739713,7210,0.14991786746511968
0,0,0,2016,51,2067,0.000101637,0.029879737,0.000101637,0.029879737,48016,5506,0.11467010996334555,7357,0.15321976007997334
0,0,0,2016,52,2068,0.000100949,0.030160767,0.000100949,0.030160767,47932,5326,0.11111574730868731,7538,0.15726445798214136
0,0,0,2016,53,2069,0.000101784,0.030502974,0.000101784,0.030502974,47831,5139,0.1074407810833978,7683,0.16062804457360289
0,0,0,2016,54,2070,0.000103985,0.030906828,0.000103985,0.030906828,47731,4989,0.10452326580209927,7852,0.16450524816157214
0,0,0,2016,55,2071,0.000107438,0.03137309,0.000107438,0.03137309,47649,4815,0.10105143864509224,7975,0.16736972444332515
0,0,0,2016,56,2072,0.000112054,0.031902798,0.000112054,0.031902798,47535,4635,0.0975071000315557,8111,0.1706321657725886
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00011775,0.03249726,47435,4477,0.09438178560134922,8256,0.17404869821861493
0,0,0,2016,58,2074,0.000124435,0.033158048,0.000124435,0.033158048,47319,4308,0.09104165345844165,8376,0.17701134850694225
0,0,0,2016,59,2075,0.000131995,0.033886995,0.000131995,0.033886995,47162,4124,0.08744328060726857,8498,0.180187439039905
0,0,0,2016,60,2076,0.000140277,0.034686184,0.000140277,0.034686184,47017,3971,0.0844588127698492,8628,0.18350809281749156
0,0,0,2016,61,2077,0.000149126,0.035559246,0.000149126,0.035559246,46871,3813,0.08135094194704615,8736,0.18638390475987285
0,0,0,2016,62,2078,0.000158533,0.036513749,0.000158533,0.036513749,46721,3669,0.07852999721752531,8852,0.18946512274994115
0,0,0,2016,63,2079,0.000168533,0.037552274,0.000168533,0.037552274,46560,3500,0.07517182130584192,8941,0.19203178694158077
0,0,0,2016,64,2080,0.000179164,0.038675803,0.000179164,0.038675803,46410,3355,0.07229045464339583,9061,0.19523809523809524
0,0,0,2016,65,2081,0.000190465,0.039885314,0.000190465,0.039885314,46242,3194,0.06907140694606635,9168,0.1982613208771247
0,0,0,2016,66,2082,0.000202479,0.041181734,0.000202479,0.041181734,46086,3041,0.06598533177103676,9278,0.20131927266414965
0,0,0,2016,67,2083,0.000215251,0.04256587,0.000215251,0.04256587,45914,2910,0.06337936141481901,9371,0.20409896763514396
0,0,0,2016,68,2084,0.000228828,0.04403836,0.000228828,0.04403836,45712,2763,0.06044364718235912,9443,0.2065759537976899
0,0,0,2016,69,2085,0.000243261,0.045599597,0.000243261,0.045599597,45517,2602,0.05716545466528989,9515,0.2090427752268383
0,0,0,2016,70,2086,0.000258604,0.04724967,0.000258604,0.04724967,45271,2480,0.05478120651189503,9610,0.21227717523359324
0,0,0,2016,71,2087,0.000274915,0.048988289,0.000274915,0.048988289,45019,2320,0.05153379684133366,9659,0.21455385503898355
0,0,0,2016,72,2088,0.000292254,0.050814715,0.000292254,0.050814715,44738,2199,0.04915284545576468,9731,0.21751084089588268
0,0,0,2016,73,2089,0.000310687,0.052727683,0.000310687,0.052727683,44443,2050,0.04612649911122112,9770,0.2198321445446977
0,0,0,2016,74,2090,0.000330282,0.054725326,0.000330282,0.054725326,44122,1913,0.04335705543719686,9815,0.22245138479670007
0,0,0,2016,75,2091,0.000351112,0.056805098,0.000351112,0.056805098,43731,1802,0.041206466808442525,9841,0.22503487228739338
0,0,0,2016,76,2092,0.000373255,0.0589637,0.000373255,0.0589637,43366,1678,0.038693907669602914,9834,0.22676751372042614
0,0,0,2016,77,2093,0.000396794,0.061197001,0.000396794,0.061197001,42901,1527,0.035593575907321505,9818,0.22885247430129835
0,0,0,2016,78,2094,0.000421817,0.06349997,0.000421817,0.06349997,42399,1406,0.03316115946130805,9796,0.23104318498077786
0,0,0,2016,79,2095,0.000448418,0.06586661,0.000448418,0.06586661,41879,1271,0.030349339764559804,9755,0.2329329735667041
0,0,0,2016,80,2096,0.000476695,0.068289895,0.000476695,0.068289895,41270,1176,0.02849527501817301,9701,0.23506178822389145
0,0,0,2016,81,2097,0.000506754,0.070761719,0.000506754,0.070761719,40586,1077,0.026536244025033264,9559,0.23552456512097766
0,0,0,2016,82,2098,0.000538708,0.073274935,0.000538708,0.073274935,39787,970,0.02437982255510594,9429,0.23698695553824115
0,0,0,2016,83,2099,0.000572676,0.075830079,0.000572676,0.075830079,38964,875,0.022456626629709476,9241,0.2371676419258803
0,0,0,2016,84,2100,0.000608784,0.078430065,0.000608784,0.078430065,37953,764,0.02013016098859115,9022,0.23771506863752537
0,0,0,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2007,1,2008,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,2007,2,2009,0.0,0.0,0.0,0.0,49246,0,0.0,0,0.0
0,0,0,2007,3,2010,0.0,0.0,0.0,0.0,49219,0,0.0,0,0.0
0,0,0,2007,4,2011,0.0,0.0,0.0,0.0,49194,0,0.0,0,0.0
0,0,0,2007,5,2012,0.0,0.0,0.0,0.0,49188,0,0.0,0,0.0
0,0,0,2007,6,2013,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
0,0,0,2007,7,2014,0.0,0.0,0.0,0.0,49175,0,0.0,0,0.0
0,0,0,2007,8,2015,0.000442829,0.0,0.000442829,0.0,49171,24,0.0004880925748917045,0,0.0
0,0,0,2007,9,2016,0.000888343,0.0,0.000888343,0.0,49161,69,0.0014035515957771404,0,0.0
0,0,0,2007,10,2017,0.001781276,0.0,0.001781276,0.0,49153,165,0.0033568652981506722,0,0.0
0,0,0,2007,11,2018,0.00354796,0.0,0.00354796,0.0,49145,327,0.006653779631702106,0,0.0
0,0,0,2007,12,2019,0.006814578,0.0,0.006814578,0.0,49137,637,0.01296375440096058,0,0.0
0,0,0,2007,13,2020,0.012181779,0.0,0.012181779,0.0,49130,1174,0.023895786688377774,0,0.0
0,0,0,2007,14,2021,0.019574094,0.0,0.019574094,0.0,49127,2078,0.04229853237527225,0,0.0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.027348586,0.016437296,49115,3269,0.06655807798025043,0,0.0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.032552923,0.016899039,49095,4717,0.0960790304511661,43,0.0008758529381810775
0,0,0,2007,17,2024,0.03379091,0.017373524,0.03379091,0.017373524,49075,6039,0.12305654610290372,121,0.002465613856342333
0,0,0,2007,18,2025,0.031605444,0.01786109,0.031605444,0.01786109,49042,7279,0.14842380000815628,245,0.004995717956037682
0,0,0,2007,19,2026,0.027493596,0.018362082,0.027493596,0.018362082,49008,8250,0.16833986287952987,367,0.007488573294156056
0,0,0,2007,20,2027,0.022959572,0.018876858,0.022959572,0.018876858,48957,8938,0.182568376330249,514,0.010499009334722307
0,0,0,2007,21,2028,0.018908137,0.019405779,0.018908137,0.019405779,48912,9470,0.1936130192999673,694,0.014188747137716716
0,0,0,2007,22,2029,0.015451436,0.019949219,0.015451436,0.019949219,48864,9810,0.20076129666011788,888,0.018172888015717092
0,0,0,2007,23,2030,0.01254112,0.02050756,0.01254112,0.02050756,48831,10116,0.20716348221416722,1097,0.022465237246830905
0,0,0,2007,24,2031,0.010119681,0.021081191,0.010119681,0.021081191,48785,10259,0.21029004817054422,1299,0.026627036999077584
0,0,0,2007,25,2032,0.008126002,0.021670513,0.008126002,0.021670513,48724,10358,0.21258517363106477,1480,0.030375174452015433
0,0,0,2007,26,2033,0.006499536,0.022275934,0.006499536,0.022275934,48677,10339,0.2124001068266327,1694,0.03480082996076175
0,0,0,2007,27,2034,0.00518319,0.022897873,0.00518319,0.022897873,48633,10278,0.2113379803836901,1957,0.04024016614233134
0,0,0,2007,28,2035,0.004125082,0.023536759,0.004125082,0.023536759,48602,10203,0.20992963252541047,2210,0.04547137977860993
0,0,0,2007,29,2036,0.003279422,0.02419303,0.003279422,0.02419303,48563,10091,0.20779194036612236,2455,0.050552890060334
0,0,0,2007,30,2037,0.002606734,0.024867132,0.002606734,0.024867132,48514,9933,0.20474502205548914,2663,0.05489137156284784
0,0,0,2007,31,2038,0.002073643,0.025334882,0.002073643,0.025334882,48477,9766,0.20145636074839615,2916,0.060152237143387584
0,0,0,2007,32,2039,0.001652377,0.025805175,0.001652377,0.025805175,48429,9597,0.19816638790807162,3152,0.06508496974953024
0,0,0,2007,33,2040,0.001320143,0.026271703,0.001320143,0.026271703,48386,9347,0.19317571198280495,3392,0.07010292233290621
0,0,0,2007,34,2041,0.001058437,0.026727732,0.001058437,0.026727732,48333,9145,0.18920820143587197,3666,0.07584879895723419
0,0,0,2007,35,2042,0.000852386,0.02716612,0.000852386,0.02716612,48279,8902,0.1843865863004619,3905,0.08088402825244931
0,0,0,2007,36,2043,0.000690126,0.027579354,0.000690126,0.027579354,48240,8669,0.1797056384742952,4157,0.08617330016583748
0,0,0,2007,37,2044,0.000562255,0.027959602,0.000562255,0.027959602,48201,8432,0.17493412999730296,4399,0.09126366672890604
0,0,0,2007,38,2045,0.000461363,0.028298792,0.000461363,0.028298792,48156,8184,0.16994767007226513,4639,0.09633275188969183
0,0,0,2007,39,2046,0.000381635,0.028588705,0.000381635,0.028588705,48104,7932,0.16489273241310493,4891,0.10167553633793447
0,0,0,2007,40,2047,0.000318521,0.028821091,0.000318521,0.028821091,48041,7735,0.16100830540579922,5137,0.1069294977206969
0,0,0,2007,41,2048,0.000268474,0.028991112,0.000268474,0.028991112,47985,7537,0.15706991768260914,5332,0.11111805772637283
0,0,0,2007,42,2049,0.000228735,0.029107512,0.000228735,0.029107512,47938,7344,0.15319788059576953,5527,0.11529475572614627
0,0,0,2007,43,2050,0.000197158,0.029182843,0.000197158,0.029182843,47901,7131,0.14886954343333125,5717,0.11935032671551742
0,0,0,2007,44,2051,0.000172084,0.02923,0.000172084,0.02923,47865,6911,0.14438525018280582,5926,0.12380653922490338
0,0,0,2007,45,2052,0.000152229,0.029262071,0.000152229,0.029262071,47816,6683,0.1397649322402543,6134,0.12828341977580726
0,0,0,2007,46,2053,0.000136607,0.029292239,0.000136607,0.029292239,47760,6481,0.13569932998324957,6349,0.1329355108877722
0,0,0,2007,47,2054,0.000124469,0.029333751,0.000124469,0.029333751,47697,6283,0.13172736230790197,6534,0.13698974778287942
0,0,0,2007,48,2055,0.00011525,0.029399934,0.00011525,0.029399934,47621,6079,0.127653766195586,6711,0.1409252220658953
0,0,0,2007,49,2056,0.000108545,0.029504274,0.000108545,0.029504274,47558,5847,0.12294461499642542,6895,0.14498086546953193
0,0,0,2007,50,2057,0.000104076,0.02966056,0.000104076,0.02966056,47476,5672,0.1194708905552279,7098,0.14950711938663747
0,0,0,2007,51,2058,0.000101637,0.029879737,0.000101637,0.029879737,47387,5474,0.11551691392153966,7252,0.1530377529702239
0,0,0,2007,52,2059,0.000100949,0.030160767,0.000100949,0.030160767,47304,5301,0.11206240487062405,7414,0.1567309318450871
0,0,0,2007,53,2060,0.000101784,0.030502974,0.000101784,0.030502974,47192,5117,0.10842939481268012,7548,0.15994236311239193
0,0,0,2007,54,2061,0.000103985,0.030906828,0.000103985,0.030906828,47069,4963,0.1054409483949096,7703,0.16365335996090846
0,0,0,2007,55,2062,0.000107438,0.03137309,0.000107438,0.03137309,46962,4801,0.10223159149951025,7813,0.1663685532984115
0,0,0,2007,56,2063,0.000112054,0.031902798,0.000112054,0.031902798,46826,4611,0.09847093495066843,7940,0.1695639174817409
0,0,0,2007,57,2064,0.00011775,0.03249726,0.00011775,0.03249726,46703,4459,0.09547566537481532,8086,0.1731366293385864
0,0,0,2007,58,2065,0.000124435,0.033158048,0.000124435,0.033158048,46568,4285,0.09201597663631679,8199,0.1760651090877856
0,0,0,2007,59,2066,0.000131995,0.033886995,0.000131995,0.033886995,46406,4112,0.08860923156488384,8321,0.17930871008059301
0,0,0,2007,60,2067,0.000140277,0.034686184,0.000140277,0.034686184,46251,3967,0.08577111846230352,8440,0.1824825409180342
0,0,0,2007,61,2068,0.000149126,0.035559246,0.000149126,0.035559246,46082,3794,0.08233149602881819,8533,0.1851699145002387
0,0,0,2007,62,2069,0.000158533,0.036513749,0.000158533,0.036513749,45899,3648,0.07947885574849126,8650,0.18845726486415826
0,0,0,2007,63,2070,0.000168533,0.037552274,0.000168533,0.037552274,45720,3491,0.07635608048993876,8741,0.19118547681539808
0,0,0,2007,64,2071,0.000179164,0.038675803,0.000179164,0.038675803,45543,3342,0.07338120018444108,8841,0.19412423424016864
0,0,0,2007,65,2072,0.000190465,0.039885314,0.000190465,0.039885314,45336,3178,0.07009881771660491,8944,0.1972825127933651
0,0,0,2007,66,2073,0.000202479,0.041181734,0.000202479,0.041181734,45146,3032,0.0671598812740885,9045,0.2003499756346077
0,0,0,2007,67,2074,0.000215251,0.04256587,0.000215251,0.04256587,44933,2885,0.0642067077648944,9120,0.20296886475418957
0,0,0,2007,68,2075,0.000228828,0.04403836,0.000228828,0.04403836,44698,2737,0.061233164794845404,9182,0.20542306143451608
0,0,0,2007,69,2076,0.000243261,0.045599597,0.000243261,0.045599597,44458,2573,0.05787484817130775,9250,0.20806154122992487
0,0,0,2007,70,2077,0.000258604,0.04724967,0.000258604,0.04724967,44176,2436,0.05514306410720753,9315,0.21086110105034409
0,0,0,2007,71,2078,0.000274915,0.048988289,0.000274915,0.048988289,43860,2296,0.052348381212950296,9357,0.21333789329685363
0,0,0,2007,72,2079,0.000292254,0.050814715,0.000292254,0.050814715,43535,2167,0.049776042264844375,9406,0.21605604685884922
0,0,0,2007,73,2080,0.000310687,0.052727683,0.000310687,0.052727683,43206,2026,0.04689163542100634,9422,0.21807156413461093
0,0,0,2007,74,2081,0.000330282,0.054725326,0.000330282,0.054725326,42851,1878,0.04382628176705328,9440,0.22029824274812723
0,0,0,2007,75,2082,0.000351112,0.056805098,0.000351112,0.056805098,42429,1748,0.041198237054844565,9448,0.2226778854085649
0,0,0,2007,76,2083,0.000373255,0.0589637,0.000373255,0.0589637,42005,1621,0.03859064397095584,9437,0.22466373050827282
0,0,0,2007,77,2084,0.000396794,0.061197001,0.000396794,0.061197001,41483,1493,0.03599064677096642,9402,0.22664706024154474
0,0,0,2007,78,2085,0.000421817,0.06349997,0.000421817,0.06349997,40942,1383,0.03377949294123394,9361,0.22864051585169265
0,0,0,2007,79,2086,0.000448418,0.06586661,0.000448418,0.06586661,40370,1238,0.030666336388407232,9264,0.22947733465444636
0,0,0,2007,80,2087,0.000476695,0.068289895,0.000476695,0.068289895,39706,1129,0.028433989825215333,9167,0.23087190852767844
0,0,0,2007,81,2088,0.000506754,0.070761719,0.000506754,0.070761719,38937,1033,0.02653003569869276,9029,0.2318874078639854
0,0,0,2007,82,2089,0.000538708,0.073274935,0.000538708,0.073274935,38067,944,0.02479838180050963,8842,0.23227467360180734
0,0,0,2007,83,2090,0.000572676,0.075830079,0.000572676,0.075830079,37112,835,0.022499461090752317,8605,0.23186570381547747
0,0,0,2007,84,2091,0.000608784,0.078430065,0.000608784,0.078430065,36035,713,0.01978631885666713,8332,0.2312196475648675
0,0,0,2007,85,2092,0.000647167,0.081078262,0.000647167,0.081078262,34819,632,0.01815100950630403,8054,0.23131049139837445
0,0,0,2007,86,2093,0.000687969,0.081078262,0.000687969,0.081078262,33481,548,0.016367492010393954,7720,0.23057853708073237
0,0,0,2007,87,2094,0.000731341,0.081078262,0.000731341,0.081078262,32017,467,0.014586001186869476,7359,0.22984664397039073
0,0,0,2007,88,2095,0.000777445,0.081078262,0.000777445,0.081078262,30351,396,0.01304734605120095,6951,0.22902046061085302
0,0,0,2007,89,2096,0.000826453,0.081078262,0.000826453,0.081078262,28626,346,0.012086913994270943,6528,0.2280444351289038
0,0,0,2007,90,2097,0.000878548,0.081078262,0.000878548,0.081078262,26822,269,0.010029080605473119,6037,0.22507642979643577
0,0,0,2007,91,2098,0.000933924,0.081078262,0.000933924,0.081078262,24880,215,0.008641479099678457,5545,0.22286977491961416
0,0,0,2007,92,2099,0.000992787,0.081078262,0.000992787,0.081078262,22833,179,0.00783953050409495,5042,0.220820741908641
0,0,0,2007,93,2100,0.001055355,0.081078262,0.001055355,0.081078262,20771,146,0.007029030860334119,4511,0.21717779596552886
0,0,0,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1954,1,1955,0.0,0.0,0.0,0.0,48382,0,0.0,0,0.0
0,0,0,1954,2,1956,0.0,0.0,0.0,0.0,48287,0,0.0,0,0.0
0,0,0,1954,3,1957,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,0,1954,4,1958,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,0,1954,5,1959,0.0,0.0,0.0,0.0,48165,0,0.0,0,0.0
0,0,0,1954,6,1960,0.0,0.0,0.0,0.0,48128,0,0.0,0,0.0
0,0,0,1954,7,1961,0.0,0.0,0.0,0.0,48100,0,0.0,0,0.0
0,0,0,1954,8,1962,0.001489859,0.0,0.001489859,0.0,48084,68,0.0014141918309624824,0,0.0
0,0,0,1954,9,1963,0.002985173,0.0,0.002985173,0.0,48061,186,0.0038700817710825824,0,0.0
0,0,0,1954,10,1964,0.005978447,0.0,0.005978447,0.0,48036,451,0.009388791739528687,0,0.0
0,0,0,1954,11,1965,0.011865953,0.0,0.011865953,0.0,48009,979,0.020392009831489928,0,0.0
0,0,0,1954,12,1966,0.022598703,0.0,0.022598703,0.0,47989,2036,0.04242638938089979,0,0.0
0,0,0,1954,13,1967,0.039762805,0.0,0.039762805,0.0,47970,3841,0.08007087763185324,0,0.0
0,0,0,1954,14,1968,0.06237599,0.0,0.06237599,0.0,47942,6615,0.13797922489675024,0,0.0
0,0,0,1954,15,1969,0.084588309,0.01031468,0.084588309,0.01031468,47908,10113,0.2110920931785923,0,0.0
0,0,0,1954,16,1970,0.097582663,0.010943845,0.097582663,0.010943845,47863,13520,0.2824728913774732,105,0.0021937613605499027
0,0,0,1954,17,1971,0.098140602,0.011577123,0.098140602,0.011577123,47802,16744,0.3502782310363583,261,0.005460022593196937
0,0,0,1954,18,1972,0.088819185,0.012212651,0.088819185,0.012212651,47726,19215,0.40261073628630095,447,0.00936596404475548
0,0,0,1954,19,1973,0.074512189,0.012848716,0.074512189,0.012848716,47647,20919,0.43904128276701576,681,0.014292610237790417
0,0,0,1954,20,1974,0.05971914,0.013483787,0.05971914,0.013483787,47558,22087,0.4644223895033433,925,0.01944993481643467
0,0,0,1954,21,1975,0.046971991,0.014116536,0.046971991,0.014116536,47461,22882,0.4821221634605255,1245,0.026232064221149997
0,0,0,1954,22,1976,0.03653316,0.014745862,0.03653316,0.014745862,47365,23314,0.4922199936662092,1547,0.03266124775678243
0,0,0,1954,23,1977,0.028170746,0.015370908,0.028170746,0.015370908,47267,23490,0.49696405526054116,1904,0.04028180337233165
0,0,0,1954,24,1978,0.021593691,0.015991075,0.021593691,0.015991075,47173,23516,0.4985055010281305,2301,0.04877790261378331
0,0,0,1954,25,1979,0.016497772,0.016606034,0.016497772,0.016606034,47082,23411,0.4972388598615182,2690,0.057134361327046426
0,0,0,1954,26,1980,0.012596034,0.017215732,0.012596034,0.017215732,47000,23282,0.49536170212765956,3065,0.06521276595744681
0,0,0,1954,27,1981,0.009632355,0.017820439,0.009632355,0.017820439,46915,23004,0.49033358201001814,3423,0.07296173931578387
0,0,0,1954,28,1982,0.007384286,0.018420878,0.007384286,0.018420878,46836,22702,0.48471261422837136,3840,0.08198821419420958
0,0,0,1954,29,1983,0.005677852,0.019018129,0.005677852,0.019018129,46766,22321,0.4772911944575119,4264,0.0911773510670145
0,0,0,1954,30,1984,0.004380907,0.019613591,0.004380907,0.019613591,46700,21942,0.46985010706638114,4700,0.1006423982869379
